turn,time_sigma_ns,Q1
2699,8.311906995120884,-0.25077110691362703
2700,8.31295755474359,-0.2506100891921937
2701,8.314001040865131,-0.2504500993466103
2702,8.31503742030305,-0.25029114343016934
2703,8.316066660019697,-0.2501332274770863
2704,8.317088727122734,-0.24997635750233285
2705,8.318103588865656,-0.2498205395014715
2706,8.319111212648297,-0.24966577945048948
2707,8.320111566017344,-0.24951208330563282
2708,8.321104616666862,-0.2493594570032411
2709,8.322090332438755,-0.24920790645958327
2710,8.32306868132334,-0.24905743757069085
2711,8.324039631459787,-0.24890805621219528
2712,8.325003151136656,-0.24875976823916207
2713,8.325959208792366,-0.24861257948592846
2714,8.326907773015733,-0.24846649576593718
2715,8.327848812546423,-0.24832152287157533
2716,8.328782296275465,-0.24817766657400953
2717,8.329708193245738,-0.24803493262302376
2718,8.330626472652455,-0.2478933267468561
2719,8.331537103843646,-0.24775285465203734
2720,8.332440056320655,-0.2476135220232275
2721,8.333335299738607,-0.2474753345230552
2722,8.33422280390689,-0.24733829779195604
2723,8.33510253878963,-0.24720241744801105
2724,8.335974474506184,-0.24706769908678616
2725,8.336838581331588,-0.24693414828117133
2726,8.337694829697028,-0.24680177058122157
2727,8.33854319019035,-0.24667057151399507
2728,8.339383633556476,-0.24654055658339566
2729,8.340216130697884,-0.24641173127001298
2730,8.341040652675096,-0.246284101030963
2731,8.341857170707094,-0.246157671299731
2732,8.342665656171812,-0.24603244748601263
2733,8.343466080606595,-0.24590843497555565
2734,8.344258415708621,-0.24578563913000406
2735,8.345042633335376,-0.24566406528674034
2736,8.345818705505128,-0.24554371875872802
2737,8.346586604397322,-0.24542460483435707
2738,8.347346302353072,-0.24530672877728715
2739,8.348097771875574,-0.24519009582629264
2740,8.348840985630565,-0.24507471119510751
2741,8.349575916446769,-0.24496058007227012
2742,8.350302537316313,-0.24484770762097027
2743,8.351020821395183,-0.24473609897889437
2744,8.35173074200366,-0.2446257592580723
2745,8.352432272626737,-0.24451669354472488
2746,8.353125386914567,-0.24440890689911052
2747,8.353810058682871,-0.24430240435537448
2748,8.35448626191338,-0.24419719092139613
2749,8.35515397075426,-0.24409327157863794
2750,8.355813159520526,-0.24399065128199537
2751,8.35646380269448,-0.24388933495964538
2752,8.357105874926097,-0.24378932751289803
2753,8.357739351033477,-0.24369063381604625
2754,8.358364206003237,-0.24359325871621695
2755,8.358980414990945,-0.24349720703322306
2756,8.359587953321503,-0.24340248355941504
2757,8.360186796489586,-0.24330909305953374
2758,8.360776920160031,-0.2432170402705633
2759,8.361358300168249,-0.24312632990158478
2760,8.361930912520624,-0.24303696663363009
2761,8.362494733394925,-0.24294895511953632
2762,8.363049739140681,-0.24286229998380168
2763,8.36359590627962,-0.24277700582243925
2764,8.364133211506042,-0.2426930772028345
2765,8.364661631687182,-0.24261051866360211
2766,8.365181143863666,-0.24252933471444157
2767,8.365691725249858,-0.24244952983599588
2768,8.36619335323426,-0.24237110847970944
2769,8.366686005379895,-0.24229407506768713
2770,8.36716965942471,-0.24221843399255236
2771,8.36764429328194,-0.242144189617308
2772,8.36810988504048,-0.242071346275197
2773,8.368566412965293,-0.24199990826956236
2774,8.369013855497775,-0.24192987987370862
2775,8.369452191256125,-0.2418612653307644
2776,8.369881399035723,-0.241794068853545
2777,8.370301457809513,-0.24172829462441514
2778,8.37071234672834,-0.2416639467951536
2779,8.371114045121372,-0.24160102948681597
2780,8.371506532496417,-0.24153954678960143
2781,8.371889788540312,-0.24147950276271732
2782,8.372263793119284,-0.24142090143424522
2783,8.37262852627931,-0.24136374680100797
2784,8.372983968246475,-0.24130804282843707
2785,8.373330099427331,-0.24125379345044043
2786,8.373666900409244,-0.24120100256927154
2787,8.373994351960773,-0.24114967405539756
2788,8.374312435032001,-0.24109981174737014
2789,8.374621130754887,-0.24105141945169575
2790,8.374920420443628,-0.24100450094270628
2791,8.375210285594978,-0.24095905996243192
2792,8.375490707888632,-0.24091510022047213
2793,8.37576166918754,-0.24087262539386967
2794,8.37602315153827,-0.24083163912698383
2795,8.376275137171321,-0.24079214503136545
2796,8.376517608501496,-0.240754146685631
2797,8.376750548128204,-0.24071764763533915
2798,8.37697393883581,-0.24068265139286704
2799,8.37718776359399,-0.2406491614372865
2800,8.377392005558024,-0.24061718121424275
2801,8.37758664806914,-0.24058671413583257
2802,8.377771674654849,-0.2405577635804836
2803,8.377947069029272,-0.2405303328928332
2804,8.378112815093449,-0.24050442538361064
2805,8.37826889693568,-0.24048004432951647
2806,8.378415298831838,-0.2404571929731058
2807,8.37855200524568,-0.24043587452267043
2808,8.378679000829182,-0.2404160921521222
2809,8.378796270422834,-0.24039784900087752
2810,8.378903799055967,-0.24038114817374162
2811,8.379001571947073,-0.2403659927407941
2812,8.379089574504077,-0.24035238573727638
2813,8.379167792324704,-0.24034033016347675
2814,8.37923621119675,-0.24032982898461938
2815,8.379294817098376,-0.24032088513075314
2816,8.379343596198444,-0.24031350149664
2817,8.379382534856799,-0.2403076809416453
2818,8.379411619624582,-0.2403034262896288
2819,8.379430837244502,-0.2403007403288363
2820,8.379440174651165,-0.24029962581179148
2821,8.379439618971352,-0.2403000854551893
2822,8.379429157524303,-0.2403021219397903
2823,8.37940877782204,-0.24030573791031412
2824,8.379378467569625,-0.24031093597533587
2825,8.37933821466546,-0.24031771870718235
2826,8.379288007201572,-0.24032608864182867
2827,8.379227833463908,-0.24033604827879632
2828,8.379157681932602,-0.24034760008105158
2829,8.379077541282271,-0.24036074647490496
2830,8.378987400382275,-0.24037548984991208
2831,8.37888724829702,-0.2403918325587739
2832,8.378777074286203,-0.24040977691723883
2833,8.378656867805125,-0.24042932520400595
2834,8.37852661850493,-0.2404504796606275
2835,8.37838631623289,-0.24047324249141447
2836,8.378235951032678,-0.24049761586334062
2837,8.378075513144621,-0.24052360190594968
2838,8.377904993005984,-0.24055120271126107
2839,8.377724381251209,-0.24058042033367882
2840,8.377533668712223,-0.24061125678989848
2841,8.377332846418648,-0.24064371405881813
2842,8.377121905598072,-0.24067779408144835
2843,8.37690083767635,-0.2407134987608221
2844,8.376669634277786,-0.2407508299619089
2845,8.376428287225444,-0.24078978951152566
2846,8.376176788541384,-0.24083037919825157
2847,8.375915130446906,-0.24087260077234224
2848,8.37564330536279,-0.24091645594564579
2849,8.375361305909573,-0.24096194639151827
2850,8.375069124907771,-0.24100907374474173
2851,8.374766755378126,-0.24105783960144217
2852,8.374454190541833,-0.24110824551900897
2853,8.374131423820822,-0.24116029301601374
2854,8.373798448837952,-0.2412139835721324
2855,8.373455259417272,-0.24126931862806614
2856,8.373101849584248,-0.2413262995854646
2857,8.372738213565993,-0.2413849278068492
2858,8.372364345791505,-0.24144520461553756
2859,8.371980240891897,-0.24150713129556917
2860,8.37158589370061,-0.2415707090916316
2861,8.371181299253655,-0.24163593920898802
2862,8.370766452789827,-0.24170282281340497
2863,8.370341349750944,-0.2417713610310814
2864,8.369905985782054,-0.24184155494857915
2865,8.369460356731631,-0.24191340561275465
2866,8.369004458651853,-0.24198691403068873
2867,8.368538287798748,-0.24206208116962208
2868,8.368061840632453,-0.24213890795688717
2869,8.367575113817416,-0.24221739527984404
2870,8.367078104222605,-0.2422975439858154
2871,8.366570808921693,-0.24237935488202447
2872,8.366053225193314,-0.242462828735531
2873,8.365525350521217,-0.2425479662731714
2874,8.364987182594493,-0.24263476818149793
2875,8.364438719307783,-0.2427232351067186
2876,8.363879958761451,-0.24281336765463976
2877,8.363310899261824,-0.24290516639060752
2878,8.36273153932132,-0.242998631839453
2879,8.36214187765871,-0.24309376448543493
2880,8.361541913199284,-0.24319056477218592
2881,8.360931645075029,-0.24328903310265929
2882,8.360311072624832,-0.24338916983907585
2883,8.359680195394658,-0.24349097530287317
2884,8.359039013137744,-0.24359444977465441
2885,8.35838752581476,-0.2436995934941394
2886,8.357725733594021,-0.24380640666011522
2887,8.357053636851651,-0.2439148894303891
2888,8.356371236171736,-0.24402504192174307
2889,8.355678532346552,-0.24413686420988606
2890,8.354975526376688,-0.24425035632941167
2891,8.354262219471243,-0.24436551827375352
2892,8.353538613047995,-0.24448234999514307
2893,8.352804708733553,-0.24460085140456858
2894,8.352060508363547,-0.24472102237173377
2895,8.35130601398277,-0.24484286272501948
2896,8.350541227845344,-0.24496637225144519
2897,8.349766152414894,-0.24509155069663097
2898,8.348980790364683,-0.24521839776476237
2899,8.348185144577787,-0.24534691311855394
2900,8.347379218147253,-0.24547709637921597
2901,8.346563014376224,-0.24560894712642106
2902,8.345736536778116,-0.24574246489827228
2903,8.344899789076749,-0.24587764919127172
2904,8.344052775206515,-0.24601449946029047
2905,8.343195499312493,-0.24615301511854032
2906,8.342327965750611,-0.2462931955375455
2907,8.341450179087792,-0.24643504004711522
2908,8.340562144102067,-0.24657854793531941
2909,8.339663865782734,-0.24672371844846266
2910,8.338755349330478,-0.2468705507910615
2911,8.337836600157516,-0.24701904412582107
2912,8.336907623887724,-0.24716919757361397
2913,8.335968426356757,-0.24732101021346006
2914,8.335019013612186,-0.24747448108250691
2915,8.3340593919136,-0.24762960917601184
2916,8.333089567732776,-0.2477863934473235
2917,8.332109547753738,-0.24794483280786772
2918,8.331119338872918,-0.24810492612713111
2919,8.330118948199253,-0.2482666722326473
2920,8.329108383054312,-0.24843006990998434
2921,8.328087650972392,-0.24859511790273292
2922,8.327056759700644,-0.24876181491249513
2923,8.326015717199168,-0.2489301595988757
2924,8.324964531641108,-0.2491001505794735
2925,8.323903211412793,-0.24927178642987274
2926,8.322831765113794,-0.24944506568363858
2927,8.321750201557062,-0.24961998683231013
2928,8.320658529768984,-0.24979654832539822
2929,8.31955675898952,-0.24997474857038038
2930,8.318444898672258,-0.25015458593270035
2931,8.317322958484526,-0.250336058735767
2932,8.316190948307476,-0.25051916526095397
2933,8.315048878236164,-0.250703903747602
2934,8.31389675857964,-0.25089027239302075
2935,8.31273459986102,-0.25107826935249306
2936,8.311562412817578,-0.2512678927392787
2937,8.310380208400806,-0.2514591406246215
2938,8.309187997776522,-0.25165201103775464
2939,8.307985792324883,-0.2518465019659109
2940,8.306773603640513,-0.25204261135433015
2941,8.305551443532543,-0.2522403371062698
2942,8.30431932402468,-0.25243967708301723
2943,8.303077257355259,-0.2526406291039018
2944,8.301825255977333,-0.25284319094630764
2945,8.3005633325587,-0.2530473603456902
2946,8.29929149998197,-0.25325313499559077
2947,8.298009771344628,-0.2534605125476544
2948,8.29671815995907,-0.25366949061164706
2949,8.295416679352657,-0.25388006675547614
2950,8.294105343267775,-0.25409223850520984
2951,8.292784165661844,-0.2543060033450997
2952,8.2914531607074,-0.2545213587176023
2953,8.290112342792105,-0.2547383020234038
2954,8.2887617265188,-0.2549568306214446
2955,8.287401326705513,-0.2551769418289457
2956,8.286031158385534,-0.2553986329214354
2957,8.284651236807404,-0.255621901132778
2958,8.28326157743496,-0.2558467436552033
2959,8.281862195947353,-0.25607315763933713
2960,8.280453108239078,-0.2563011401942332
2961,8.279034330419975,-0.25653068838740567
2962,8.277605878815267,-0.2567617992448637
2963,8.276167769965543,-0.25699446975114654
2964,8.274720020626814,-0.2572286968493589
2965,8.27326264777048,-0.2574644774412098
2966,8.27179566858335,-0.25770180838705037
2967,8.270319100467654,-0.25794068650591345
2968,8.268832961041019,-0.25818110857555515
2969,8.267337268136513,-0.2584230713324957
2970,8.26583203980257,-0.25866657147206423
2971,8.264317294303055,-0.25891160564844123
2972,8.262793050117196,-0.2591581704747056
2973,8.261259325939625,-0.25940626252287946
2974,8.2597161406803,-0.2596558783239781
2975,8.258163513464535,-0.25990701436805685
2976,8.256601463632947,-0.2601596671042623
2977,8.255030010741468,-0.26041383294088244
2978,8.25344917456127,-0.2606695082454002
2979,8.251858975078791,-0.2609266893445449
2980,8.250259432495634,-0.26118537252434953
2981,8.24865056722861,-0.2614455540302036
2982,8.247032399909628,-0.26170723006691216
2983,8.245404951385694,-0.2619703967987526
2984,8.243768242718852,-0.26223505034953454
2985,8.242122295186144,-0.26250118680265916
2986,8.240467130279557,-0.26276880220118126
2987,8.238802769705973,-0.2630378925478714
2988,8.237129235387092,-0.26330845380528073
2989,8.235446549459406,-0.26358048189580396
2990,8.23375473427411,-0.2638539727017467
2991,8.23205381239705,-0.26412892206539185
2992,8.230343806608653,-0.26440532578906856
2993,8.22862473990384,-0.2646831796352209
2994,8.226896635491977,-0.2649624793264788
2995,8.22515951679678,-0.2652432205457294
2996,8.223413407456235,-0.26552539893618987
2997,8.22165833132252,-0.26580901010148184
2998,8.21989431246192,-0.2660940496057055
2999,8.218121375154723,-0.2663805129735166
