turn,time_sigma_ns,Q1
2751,12.035505255229756,-4.552616359206126
2752,12.067475247312093,-4.5336852755518615
2753,12.09938530221918,-4.5147407587283235
2754,12.13123513823897,-4.495783260849306
2755,12.163024475214092,-4.476813234239668
2756,12.194753034525602,-4.457831131424311
2757,12.226420539077116,-4.438837405117168
2758,12.258026713279248,-4.4198325082101935
2759,12.289571283034308,-4.400816893762357
2760,12.32105397572132,-4.38179101498865
2761,12.352474520181312,-4.362755325249082
2762,12.383832646702864,-4.343710278037704
2763,12.415128087007997,-4.3246563269716205
2764,12.446360574238229,-4.305593925780018
2765,12.477529842940983,-4.28652352829319
2766,12.508635629056215,-4.2674455884315865
2767,12.539677669903272,-4.248360560194851
2768,12.570655704168017,-4.229268897650878
2769,12.601569471890205,-4.210171054924872
2770,12.632418714451093,-4.191067486188421
2771,12.663203174561252,-4.171958645648569
2772,12.693922596248628,-4.152844987536907
2773,12.724576724846827,-4.133726966098665
2774,12.755165306983612,-4.114605035581819
2775,12.785688090569609,-4.095479650226203
2776,12.816144824787225,-4.076351264252631
2777,12.846535260079762,-4.0572203318520375
2778,12.87685914814076,-4.038087307174615
2779,12.907116241903502,-4.018952644318965
2780,12.937306295530725,-3.999816797321278
2781,12.967429064404518,-3.9806802201444915
2782,12.997484305116407,-3.9615433666674877
2783,13.027471775457617,-3.942406690674291
2784,13.05739123440954,-3.9232706458432776
2785,13.0872424421343,-3.904135685736398
2786,13.11702515996559,-3.8850022637884125
2787,13.146739150399588,-3.86587083329614
2788,13.176384177086097,-3.8467418474077144
2789,13.205960004819822,-3.827615759111864
2790,13.235466399531797,-3.8084930212271924
2791,13.264903128280979,-3.7893740863914833
2792,13.29426995924598,-3.7702594070510123
2793,13.323566661716965,-3.751149435449876
2794,13.352793006087685,-3.7320446236193328
2795,13.381948763847664,-3.7129454233671613
2796,13.411033707574488,-3.6938522862670333
2797,13.4400476109263,-3.674765663647898
2798,13.468990248634354,-3.6556860065833834
2799,13.497861396495765,-3.636613765881222
2800,13.526660831366316,-3.6175493920726702
2801,13.555388331153486,-3.5984933354019697
2802,13.584043674809521,-3.5794460458158093
2803,13.61262664232468,-3.560407972952802
2804,13.641137014720545,-3.5413795661329917
2805,13.669574574043507,-3.522361274347362
2806,13.697939103358335,-3.5033535462473724
2807,13.726230386741884,-3.4843568301345105
2808,13.754448209276863,-3.4653715739498496
2809,13.782592357045772,-3.446398225263649
2810,13.810662617124896,-3.427437231264943
2811,13.838658777578445,-3.4084890387511746
2812,13.866580627452755,-3.3895540941178273
2813,13.894427956770649,-3.3706328433480883
2814,13.922200556525816,-3.3517257320025253
2815,13.949898218677372,-3.3328332052087832
2816,13.977520736144443,-3.3139557076512998
2817,14.005067902800896,-3.2950936835610447
2818,14.032539513470125,-3.2762475767052726
2819,14.05993536391997,-3.2574178303772983
2820,14.087255250857648,-3.2386048873862965
2821,14.114498971924878,-3.2198091900471137
2822,14.141666325692974,-3.2010311801701086
2823,14.168757111658127,-3.1822712990510076
2824,14.195771130236702,-3.1635299874607865
2825,14.222708182760641,-3.1448076856355685
2826,14.249568071472924,-3.126104833266547
2827,14.276350599523148,-3.1074218694899276
2828,14.303055570963139,-3.088759232876896
2829,14.329682790742671,-3.0701173614236024
2830,14.356232064705235,-3.051496692541173
2831,14.382703199583887,-3.032897663045743
2832,14.4090960029972,-3.0143207091485054
2833,14.435410283445202,-2.995766266445799
2834,14.461645850305475,-2.9772347699091966
2835,14.487802513829282,-2.9587266538756407
2836,14.513880085137739,-2.940242352037583
2837,14.539878376218072,-2.9217822974331566
2838,14.565797199919976,-2.9033469224363744
2839,14.591636369951946,-2.8849366587473426
2840,14.61739570087776,-2.8665519373825084
2841,14.643075008112946,-2.848193188664923
2842,14.668674107921396,-2.8298608422145377
2843,14.694192817411922,-2.811555326938518
2844,14.719630954534997,-2.793277071021583
2845,14.744988338079448,-2.7750265019163773
2846,14.77026478766927,-2.7568040463338583
2847,14.795460123760444,-2.7386101302337162
2848,14.820574167637853,-2.7204451788148143
2849,14.845606741412222,-2.7023096165056604
2850,14.870557668017112,-2.6842038669548995
2851,14.895426771205978,-2.6661283530218354
2852,14.92021387554927,-2.648083496766979
2853,14.944918806431568,-2.6300697194426186
2854,14.969541390048775,-2.6120874414834243
2855,14.99408145340537,-2.5941370824970718
2856,15.018538824311708,-2.5762190612548976
2857,15.04291333138131,-2.558333795682581
2858,15.067204804028272,-2.54048170285085
2859,15.091413072464697,-2.522663198966221
2860,15.115537967698115,-2.504878699361759
2861,15.139579321529029,-2.48712861848787
2862,15.163536966548444,-2.4694133699031218
2863,15.187410736135439,-2.4517333662650898
2864,15.21120046445484,-2.434089019321231
2865,15.234905986454844,-2.4164807398997916
2866,15.25852713786474,-2.3989089379007384
2867,15.282063755192631,-2.381374022286718
2868,15.305515675723258,-2.3638764010740485
2869,15.3288827375158,-2.3464164813237396
2870,15.352164779401694,-2.328994669132539
2871,15.375361640982552,-2.3116113696240106
2872,15.398473162628083,-2.2942669869396437
2873,15.421499185474053,-2.276961924229984
2874,15.444439551420258,-2.2596965836458063
2875,15.467294103128564,-2.2424713663293065
2876,15.490062684020954,-2.2252866724053297
2877,15.51274513827762,-2.2081429009726254
2878,15.535341310835088,-2.191040450095136
2879,15.557851047384354,-2.1739797167933093
2880,15.580274194369055,-2.1569610970354525
2881,15.602610598983732,-2.1399849857291056
2882,15.624860109172001,-2.123051776712451
2883,15.647022573624868,-2.106161862745757
2884,15.669097841779,-2.0893156355028424
2885,15.691085763815058,-2.072513485562587
2886,15.712986190656055,-2.0557558024004576
2887,15.734798973965713,-2.0390429743800778
2888,15.756523966146908,-2.0223753887448233
2889,15.778161020340043,-2.0057534316094494
2890,15.799709990421551,-1.9891774879517516
2891,15.821170731002356,-1.9726479416042595
2892,15.842543097426386,-1.9561651752459572
2893,15.86382694576909,-1.9397295703940443
2894,15.885022132836015,-1.92334150739572
2895,15.906128516161361,-1.9070013654200084
2896,15.927145954006589,-1.8907095224496087
2897,15.948074305359036,-1.8744663552727834
2898,15.968913429930591,-1.8582722394752778
2899,15.989663188156332,-1.8421275494322698
2900,16.010323441193204,-1.8260326583003552
2901,16.030894050918768,-1.8099879380095691
2902,16.05137487992991,-1.7939937592554336
2903,16.071765791541576,-1.7780504914910416
2904,16.092066649785565,-1.7621585029191789
2905,16.11227731940934,-1.7463181604844715
2906,16.13239766587478,-1.7305298298655736
2907,16.15242755535707,-1.714793875467385
2908,16.17236685474351,-1.6991106604133035
2909,16.192215431632402,-1.6834805465375124
2910,16.211973154331915,-1.6679038943773015
2911,16.23163989185903,-1.6523810631654203
2912,16.251215513938412,-1.6369124108224677
2913,16.27069989100138,-1.6214982939493172
2914,16.29009289418484,-1.6061390678195715
2915,16.309394395330294,-1.5908350863720564
2916,16.32860426698278,-1.575586702203348
2917,16.34772238238991,-1.5603942665603343
2918,16.366748615500885,-1.54525812933281
2919,16.385682840965526,-1.5301786390461103
2920,16.40452493413332,-1.5151561428537745
2921,16.42327477105252,-1.5001909865302498
2922,16.44193222846917,-1.4852835144636256
2923,16.460497183826266,-1.4704340696484066
2924,16.478969515262825,-1.4556429936783193
2925,16.497349101613015,-1.4409106267391545
2926,16.515635822405308,-1.4262373076016448
2927,16.533829557861626,-1.4116233736143795
2928,16.551930188896502,-1.3970691606967516
2929,16.569937597116276,-1.3825750033319442
2930,16.587851664818274,-1.368141234559951
2931,16.60567227499002,-1.353768185970632
2932,16.623399311308447,-1.3394561876968076
2933,16.641032658139153,-1.3252055684073847
2934,16.658572200535612,-1.3110166553005238
2935,16.676017824238457,-1.2968897740968386
2936,16.693369415674713,-1.2828252490326344
2937,16.71062686195712,-1.268823402853179
2938,16.727790050883392,-1.2548845568060158
2939,16.74485887093553,-1.2410090306343078
2940,16.761833211279136,-1.2271971425702213
2941,16.77871296176274,-1.2134492093283462
2942,16.795498012917115,-1.19976554609915
2943,16.81218825595466,-1.186146466542474
2944,16.828783582768708,-1.17259228278106
2945,16.84528388593294,-1.1591033053941195
2946,16.861689058700737,-1.1456798434109354
2947,16.87799899500455,-1.1323222043045036
2948,16.894213589455337,-1.1190306939852108
2949,16.91033273734193,-1.1058056167945487
2950,16.926356334630473,-1.0926472754988668
2951,16.942284277963836,-1.0795559712831613
2952,16.95811646466105,-1.066532003744902
2953,16.97385279271677,-1.0535756708878963
2954,16.989493160800688,-1.0406872691161901
2955,17.005037468257008,-1.0278670932280072
2956,17.020485615103954,-1.0151154364097257
2957,17.035837502033175,-1.0024325902298925
2958,17.051093030409298,-0.9898188446332744
2959,17.066252102269363,-0.9772744879349482
2960,17.081314620322395,-0.9647998068144269
2961,17.096280487948842,-0.9523950863098261
2962,17.11114960920012,-0.9400606098120657
2963,17.12592188879816,-0.9277966590591117
2964,17.14059723213493,-0.915603514130254
2965,17.15517554527194,-0.9034814534404242
2966,17.169656734939842,-0.8914307537345499
2967,17.184040708537964,-0.8794516900819477
2968,17.198327374133836,-0.8675445358707544
2969,17.21251664046282,-0.8557095628023966
2970,17.226608416927654,-0.8439470408860977
2971,17.24060261359802,-0.8322572384334249
2972,17.25449914121017,-0.8206404220528722
2973,17.268297911166506,-0.809096856644483
2974,17.281998835535152,-0.7976268053945129
2975,17.295601827049612,-0.7862305297701271
2976,17.309106799108353,-0.7749082895141395
2977,17.322513665774437,-0.7636603426397889
2978,17.33582234177515,-0.7524869454255544
2979,17.34903274250163,-0.7413883524100092
2980,17.362144784008496,-0.7303648163867127
2981,17.375158383013506,-0.719416588399142
2982,17.388073456897207,-0.7085439177356617
2983,17.400889923702593,-0.6977470519245317
2984,17.413607702134758,-0.6870262367289566
2985,17.426226711560556,-0.6763817161421702
2986,17.438746872008306,-0.6658137323825613
2987,17.45116810416742,-0.6553225258888383
2988,17.463490329388122,-0.6449083353152315
2989,17.47571346968113,-0.634571397526736
2990,17.48783744771735,-0.6243119475943913
2991,17.499862186827556,-0.6141302187906033
2992,17.511787611002113,-0.6040264425845018
2993,17.523613644890666,-0.5940008486373405
2994,17.535340213801863,-0.5840536647979326
2995,17.54696724370309,-0.5741851170981286
2996,17.55849466122015,-0.5643954297483317
2997,17.569922393637015,-0.5546848251330532
2998,17.581250368895553,-0.545053523806506
2999,17.59247851559527,-0.5355017444882391
