turn,time_sigma_ns,Q1
2712,10.479883394727091,-0.12307300533919452
2713,10.485229732208518,-0.12182835729199296
2714,10.490531569705027,-0.120593496246529
2715,10.49578884846459,-0.1193684514428758
2716,10.50100151028469,-0.11815325188775323
2717,10.506169497511408,-0.11694792635386088
2718,10.511292753038544,-0.11575250337921636
2719,10.516371220306747,-0.11456701126649914
2720,10.521404843302658,-0.11339147808239881
2721,10.526393566558019,-0.11222593165697176
2722,10.531337335148864,-0.11107039958300007
2723,10.536236094694667,-0.10992490921535782
2724,10.541089791357523,-0.10878948767038246
2725,10.545898371841327,-0.10766416182525204
2726,10.550661783390968,-0.10654895831736783
2727,10.55537997379155,-0.10544390354374157
2728,10.560052891367604,-0.10434902366038973
2729,10.564680484982294,-0.10326434458173343
2730,10.569262704036678,-0.10218989198000208
2731,10.573799498468933,-0.10112569128464545
2732,10.578290818753613,-0.10007176768174901
2733,10.582736615900934,-0.09902814611345552
2734,10.587136841456037,-0.09799485127739288
2735,10.591491447498239,-0.09697190762610827
2736,10.595800386640395,-0.09595933936650512
2737,10.600063612028121,-0.09495717045929
2738,10.604281077339163,-0.09396542461842117
2739,10.608452736782713,-0.09298412531056485
2740,10.612578545098701,-0.09201329575455808
2741,10.616658457557184,-0.091052958920875
2742,10.620692429957652,-0.09010313753110105
2743,10.624680418628413,-0.08916385405741122
2744,10.628622380425952,-0.08823513072205544
2745,10.632518272734298,-0.087316989496849
2746,10.63636805346442,-0.08640945210266879
2747,10.640171681053623,-0.08551254000895553
2748,10.64392911446493,-0.0846262744332221
2749,10.647640313186509,-0.08375067634056722
2750,10.651305237231085,-0.08288576644319508
2751,10.654923847135382,-0.08203156519994044
2752,10.658496103959529,-0.08118809281580121
2753,10.662021969286542,-0.08035536924147411
2754,10.665501405221752,-0.079533414172899
2755,10.668934374392276,-0.0787222470508072
2756,10.672320839946476,-0.07792188706027701
2757,10.675660765553467,-0.07713235313029354
2758,10.678954115402558,-0.07635366393331657
2759,10.682200854202797,-0.07558583788485174
2760,10.685400947182423,-0.07482889314303083
2761,10.688554360088425,-0.0740828476081947
2762,10.691661059186023,-0.07334771892248441
2763,10.69472101125823,-0.07262352446943715
2764,10.697734183605354,-0.07191028137358903
2765,10.700700544044546,-0.07120800650008385
2766,10.703620060909385,-0.07051671645428575
2767,10.706492703049392,-0.06983642758140093
2768,10.709318439829628,-0.06916715596610307
2769,10.71209724113027,-0.0685089174321653
2770,10.714829077346158,-0.06786172754209968
2771,10.71751391938642,-0.06722560159680036
2772,10.720151738674053,-0.06660055463519415
2773,10.722742507145542,-0.06598660143389655
2774,10.725286197250455,-0.0653837565068746
2775,10.727782781951083,-0.06479203410511435
2776,10.730232234722054,-0.06421144821629607
2777,10.732634529549971,-0.06364201256447444
2778,10.734989640933055,-0.06308374060976467
2779,10.737297543880802,-0.0625366455480356
2780,10.739558213913622,-0.06200074031060835
2781,10.741771627062553,-0.061476037563959314
2782,10.743937759868867,-0.06096254970943366
2783,10.74605658938379,-0.060460288882960754
2784,10.748128093168187,-0.05996926695477637
2785,10.750152249292242,-0.05948949552915353
2786,10.752129036335184,-0.05902098594413575
2787,10.75405843338496,-0.05856374927128002
2788,10.75594042003799,-0.058117796315402766
2789,10.757774976398867,-0.05768313761433378
2790,10.759562083080095,-0.05725978343867642
2791,10.761301721201814,-0.05684774379157284
2792,10.762993872391563,-0.056447028408475645
2793,10.764638518784025,-0.05605764675692617
2794,10.76623564302079,-0.05567960803633814
2795,10.767785228250098,-0.05531292117778926
2796,10.769287258126635,-0.05495759484381622
2797,10.770741716811326,-0.054613637428217225
2798,10.772148588971085,-0.054281057055861996
2799,10.77350785977862,-0.05395986158250606
2800,10.774819514912252,-0.05365005859461122
2801,10.776083540555712,-0.053351655409173145
2802,10.777299923397942,-0.05306465907355539
2803,10.778468650632945,-0.05278907636532765
2804,10.77958970995958,-0.052524913792112986
2805,10.780663089581424,-0.05227217759143846
2806,10.781688778206595,-0.05203087373059409
2807,10.782666765047608,-0.05180100790649683
2808,10.78359703982124,-0.0515825855455608
2809,10.784479592748378,-0.05137561180357422
2810,10.785314414553886,-0.051180091565582383
2811,10.786101496466504,-0.05099602944577598
2812,10.786840830218697,-0.05082342978738751
2813,10.787532408046568,-0.05066229666259184
2814,10.788176222689742,-0.05051263387241424
2815,10.78877226739129,-0.05037444494664342
2816,10.789320535897597,-0.050247733143753026
2817,10.789821022458321,-0.05013250145082653
2818,10.790273721826285,-0.05002875258349075
2819,10.790678629257444,-0.04993648898585285
2820,10.791035740510768,-0.04985571283044745
2821,10.79134505184822,-0.04978642601818643
2822,10.791606560034701,-0.04972863017831614
2823,10.791820262338016,-0.04968232666838056
2824,10.791986156528802,-0.049647516574192634
2825,10.792104240880525,-0.04962420070980879
2826,10.792174514169462,-0.04961237961751107
2827,10.792196975674658,-0.04961205356779618
2828,10.792171625177936,-0.049623222559369816
2829,10.792098462963887,-0.049645886319146924
2830,10.791977489819875,-0.04968004430225926
2831,10.791808707036028,-0.04972569569206881
2832,10.791592116405292,-0.04978283940018611
2833,10.79132772022342,-0.049851474066496926
2834,10.791015521289001,-0.0499315980591942
2835,10.790655522903528,-0.05002320947481482
2836,10.790247728871394,-0.0501263061382858
2837,10.789792143500001,-0.050240885602972185
2838,10.789288771599761,-0.050366945150736
2839,10.78873761848417,-0.05050448179199901
2840,10.788138689969903,-0.05065349226580994
2841,10.78749199237687,-0.050813973039921766
2842,10.786797532528297,-0.05098592031087189
2843,10.786055317750824,-0.05116933000407084
2844,10.785265355874603,-0.051364197773895094
2845,10.784427655233392,-0.05157051900378815
2846,10.783542224664659,-0.051788288806366475
2847,10.78260907350972,-0.052017502023531656
2848,10.781628211613839,-0.05225815322658951
2849,10.780599649326374,-0.052510236716374926
2850,10.779523397500908,-0.052773746523382355
2851,10.778399467495387,-0.05304867640790393
2852,10.77722787117228,-0.05333501986017195
2853,10.776008620898729,-0.053632770100509174
2854,10.774741729546713,-0.05394192007948429
2855,10.773427210493212,-0.05426246247807421
2856,10.772065077620411,-0.054594389707831134
2857,10.770655345315856,-0.05493769391105793
2858,10.76919802847265,-0.055292366960988326
2859,10.767693142489666,-0.055658400461972964
2860,10.766140703271729,-0.056035785749673
2861,10.76454072722985,-0.05642451389125828
2862,10.762893231281446,-0.056824575685612104
2863,10.761198232850534,-0.05723596166354362
2864,10.759455749867998,-0.057658662088004166
2865,10.757665800771823,-0.05809266695431064
2866,10.755828404507323,-0.05853796599037587
2867,10.75394358052741,-0.05899454865694399
2868,10.752011348792866,-0.059462404147831306
2869,10.750031729772578,-0.059941521390176125
2870,10.748004744443843,-0.060431889044691114
2871,10.745930414292655,-0.06093349550592393
2872,10.743808761313963,-0.06144632890252376
2873,10.741639808011985,-0.06197037709751405
2874,10.739423577400528,-0.06250562768856978
2875,10.737160093003267,-0.06305206800830303
2876,10.73484937885409,-0.06360968512455302
2877,10.732491459497417,-0.06417846584068285
2878,10.730086359988531,-0.06475839669588243
2879,10.727634105893916,-0.06534946396547718
2880,10.725134723291617,-0.06595165366124267
2881,10.722588238771582,-0.06656495153172572
2882,10.719994679436027,-0.0671893430625716
2883,10.717354072899814,-0.06782481347685673
2884,10.714666447290835,-0.06847134773542718
2885,10.711931831250375,-0.0691289305372446
2886,10.709150253933528,-0.0697975463197368
2887,10.706321745009593,-0.07047717925915434
2888,10.703446334662448,-0.07116781327093553
2889,10.700524053591042,-0.07186943201007234
2890,10.697554933009743,-0.07258201887148803
2891,10.69453900464882,-0.07330555699041663
2892,10.691476300754855,-0.074040029242791
2893,10.688366854091207,-0.07478541824563498
2894,10.685210697938457,-0.07554170635746245
2895,10.682007866094871,-0.07630887567868261
2896,10.678758392876881,-0.07708690805201045
2897,10.675462313119569,-0.07787578506288279
2898,10.672119662177137,-0.07867548803988207
2899,10.668730475923411,-0.07948599805516415
2900,10.665294790752352,-0.08030729592489311
2901,10.66181264357855,-0.08113936220968149
2902,10.658284071837775,-0.0819821772150361
2903,10.654709113487476,-0.08283572099181088
2904,10.651087807007332,-0.08369997333666436
2905,10.647420191399796,-0.08457491379252369
2906,10.643706306190653,-0.08546052164905411
2907,10.639946191429571,-0.08635677594313493
2908,10.63613988769068,-0.08726365545934066
2909,10.632287436073163,-0.08818113873042761
2910,10.628388878201827,-0.08910920403782785
2911,10.624444256227697,-0.09004782941214783
2912,10.620453612828637,-0.0909969926336726
2913,10.61641699120997,-0.09195667123287578
2914,10.61233443510507,-0.09292684249093713
2915,10.608205988776032,-0.0939074834402631
2916,10.604031697014285,-0.0948985708650152
2917,10.599811605141257,-0.0959000813016434
2918,10.595545759009035,-0.09691199103942474
2919,10.591234205001024,-0.09793427612100875
2920,10.586876990032641,-0.0989669123429677
2921,10.582474161551977,-0.10000987525635335
2922,10.578025767540522,-0.1010631401672581
2923,10.573531856513853,-0.1021266821373834
2924,10.568992477522363,-0.1032004759846122
2925,10.56440768015196,-0.10428449628358903
2926,10.559777514524836,-0.1053787173663037
2927,10.555102031300189,-0.10648311332268154
2928,10.550381281674971,-0.10759765800117996
2929,10.545615317384684,-0.10872232500938876
2930,10.540804190704119,-0.10985708771463824
2931,10.535947954448156,-0.1110019192446112
2932,10.531046661972551,-0.11215679248796155
2933,10.526100367174747,-0.11332168009493734
2934,10.521109124494684,-0.11449655447801071
2935,10.516072988915624,-0.11568138781251236
2936,10.51099201596498,-0.11687615203727186
2937,10.505866261715168,-0.11808081885526388
2938,10.500695782784451,-0.11929535973425905
2939,10.495480636337813,-0.12051974590748114
2940,10.490220880087845,-0.12175394837426852
2941,10.484916572295601,-0.12299793790074325
2942,10.479567771771537,-0.1242516850204825
2943,10.474174537876376,-0.125515160035199
2944,10.468736930522047,-0.12678833301542392
2945,10.463255010172633,-0.12807117380119573
2946,10.457728837845279,-0.1293636520027564
2947,10.45215847511116,-0.13066573700125064
2948,10.44654398409645,-0.13197739794943153
2949,10.440885427483293,-0.1332986037723709
2950,10.435182868510767,-0.13462932316817677
2951,10.42943637097592,-0.1359695246087134
2952,10.423645999234736,-0.1373191763403293
2953,10.417811818203207,-0.1386782463845878
2954,10.411933893358313,-0.1400467025390058
2955,10.406012290739104,-0.1414245123777953
2956,10.400047076947729,-0.14281164325261198
2957,10.39403831915053,-0.14420806229330743
2958,10.387986085079104,-0.14561373640868788
2959,10.381890443031383,-0.14702863228727814
2960,10.375751461872786,-0.14845271639808824
2961,10.369569211037271,-0.14988595499139004
2962,10.363343760528519,-0.1513283140994934
2963,10.357075180921038,-0.15277975953753212
2964,10.35076354336135,-0.15424025690425178
2965,10.344408919569123,-0.15570977158280494
2966,10.33801138183839,-0.1571882687415493
2967,10.331571003038704,-0.15867571333485325
2968,10.32508785661637,-0.16017207010390447
2969,10.318562016595646,-0.16167730357752516
2970,10.311993557579987,-0.16319137807299045
2971,10.305382554753288,-0.16471425769685344
2972,10.298729083881145,-0.16624590634577444
2973,10.29203322131212,-0.16778628770735562
2974,10.285295043979032,-0.1693353652609801
2975,10.278514629400249,-0.17089310227865634
2976,10.271692055681026,-0.1724594618258666
2977,10.264827401514804,-0.17403440676242213
2978,10.257920746184556,-0.17561789974332148
2979,10.25097216956417,-0.1772099032196138
2980,10.243981752119781,-0.17881037943926853
2981,10.236949574911186,-0.18041929044804786
2982,10.229875719593224,-0.18203659809038542
2983,10.222760268417206,-0.18366226401026914
2984,10.215603304232319,-0.18529624965212935
2985,10.208404910487104,-0.18693851626173072
2986,10.201165171230873,-0.18858902488707044
2987,10.193884171115236,-0.19024773637927828
2988,10.18656199539553,-0.19191461139352595
2989,10.17919872993237,-0.19358961038993605
2990,10.171794461193137,-0.19527269363449945
2991,10.16434927625354,-0.19696382119999545
2992,10.156863262799147,-0.19866295296691647
2993,10.149336509126961,-0.20037004862439886
2994,10.141769104146995,-0.20208506767115664
2995,10.134161137383874,-0.20380796941642093
2996,10.126512698978468,-0.20553871298088233
2997,10.118823879689492,-0.20727725729764046
2998,10.111094770895171,-0.20902356111315532
2999,10.103325464594912,-0.21077758298820454
