turn,time_sigma_ns,Q1
2698,7.623419336552712,-1.4503526077491258
2699,7.6436886444307595,-1.4461790289636378
2700,7.663959034516456,-1.4419942776657908
2701,7.684230014870413,-1.4377984546528715
2702,7.704501097453841,-1.433591660980611
2703,7.724771798089183,-1.4293739979606872
2704,7.745041636421225,-1.4251455671582145
2705,7.765310135878442,-1.4209064703892322
2706,7.7855768236347345,-1.416656809718188
2707,7.805841230571506,-1.412396687455411
2708,7.826102891240072,-1.4081262061545874
2709,7.8463613438244355,-1.4038454686102242
2710,7.866616130104404,-1.399554577855111
2711,7.886866795419056,-1.3952536371577757
2712,7.907112888630533,-1.3909427500199354
2713,7.92735396208822,-1.3866220201739434
2714,7.947589571593252,-1.3822915515802292
2715,7.967819276363365,-1.377951448424736
2716,7.98804263899812,-1.3736018151163518
2717,8.008259225444462,-1.3692427562843366
2718,8.028468604962608,-1.364874376775745
2719,8.0486703500923,-1.3604967816528433
2720,8.068864036619422,-1.3561100761905251
2721,8.089049243542924,-1.3517143658737187
2722,8.109225553042139,-1.3473097563947911
2723,8.12939255044437,-1.342896353650952
2724,8.149549824192896,-1.3384742637416465
2725,8.169696965815282,-1.3340435929659495
2726,8.18983356989203,-1.3296044478199538
2727,8.209959234025552,-1.3251569349941539
2728,8.230073558809522,-1.3207011613708273
2729,8.25017614779851,-1.3162372340214101
2730,8.27026660747799,-1.3117652602038705
2731,8.290344547234662,-1.3072853473600783
2732,8.310409579327102,-1.3027976031131694
2733,8.330461318856733,-1.2983021352649096
2734,8.350499383739129,-1.2937990517930509
2735,8.370523394675628,-1.2892884608486894
2736,8.390532975125309,-1.2847704707536145
2737,8.410527751277213,-1.280245189997659
2738,8.43050735202294,-1.275712727236045
2739,8.450471408929545,-1.2711731912867237
2740,8.470419556212724,-1.2666266911277178
2741,8.490351430710335,-1.2620733358944556
2742,8.510266671856206,-1.2575132348771043
2743,8.53016492165426,-1.2529464975179028
2744,8.55004582465294,-1.2483732334084847
2745,8.569909027919905,-1.2437935522872094
2746,8.589754181017076,-1.2392075640364795
2747,8.609580935975934,-1.2346153786800624
2748,8.62938894727312,-1.230017106380408
2749,8.6491778718063,-1.2254128574359626
2750,8.668947368870404,-1.220802742278482
2751,8.688697100134004,-1.2161868714703414
2752,8.708426729616113,-1.2115653557018444
2753,8.728135923663181,-1.2069383057885257
2754,8.747824350926383,-1.2023058326684597
2755,8.767491682339184,-1.1976680473995578
2756,8.787137591095197,-1.19302506115687
2757,8.80676175262626,-1.188376985229884
2758,8.8263638445808,-1.1837239310198184
2759,8.845943546802511,-1.1790660100369192
2760,8.86550054130918,-1.1744033338977529
2761,8.885034512271881,-1.1697360143224953
2762,8.904545145994357,-1.1650641631322232
2763,8.924032130892682,-1.1603878922462008
2764,8.943495157475153,-1.155707313679169
2765,8.962933918322454,-1.1510225395386269
2766,8.98234810806803,-1.1463336820221193
2767,9.001737423378726,-1.1416408534145186
2768,9.021101562935693,-1.1369441660853055
2769,9.040440227415441,-1.1322437324858514
2770,9.059753119471232,-1.127539665146697
2771,9.079039943714633,-1.122832076674831
2772,9.098300406697296,-1.1181210797509702
2773,9.117534216893027,-1.1134067871268347
2774,9.136741084680017,-1.1086893116224241
2775,9.15592072232331,-1.1039687661232955
2776,9.175072843957516,-1.0992452635778363
2777,9.194197165569692,-1.0945189169945417
2778,9.21329340498248,-1.089789839439286
2779,9.23236128183743,-1.0850581440325997
2780,9.251400517578542,-1.0803239439469414
2781,9.27041083543602,-1.0755873524039712
2782,9.289391960410207,-1.0708484826718245
2783,9.308343619255751,-1.0661074480623856
2784,9.327265540465964,-1.0613643619285595
2785,9.34615745425734,-1.0566193376615465
2786,9.365019092554316,-1.0518724886881154
2787,9.383850188974218,-1.047123928467876
2788,9.402650478812362,-1.0423737704905525
2789,9.421419699027384,-1.03762212827326
2790,9.440157588226725,-1.0328691153577763
2791,9.458863886652328,-1.0281148453078168
2792,9.477538336166475,-1.0233594317063117
2793,9.496180680237844,-1.0186029881526808
2794,9.51479066392774,-1.013845628260109
2795,9.53336803387645,-1.0090874656528255
2796,9.551912538289837,-1.0043286139633798
2797,9.570423926926066,-0.999569186829922
2798,9.588901951082509,-0.9948092978934817
2799,9.607346363582792,-0.9900490607952488
2800,9.625756918764063,-0.9852885891738555
2801,9.644133372464369,-0.9805279966626586
2802,9.662475482010203,-0.9757673968870236
2803,9.680783006204235,-0.9710069034616102
2804,9.699055705313153,-0.9662466299876585
2805,9.717293341055735,-0.9614866900502762
2806,9.735495676590967,-0.9567271972157291
2807,9.753662476506417,-0.9519682650287304
2808,9.771793506806688,-0.9472100070097342
2809,9.789888534902017,-0.9424525366522288
2810,9.807947329597093,-0.9376959674200319
2811,9.825969661079922,-0.9329404127445887
2812,9.843955300910899,-0.9281859860222698
2813,9.861904022011998,-0.9234328006116735
2814,9.879815598656084,-0.9186809698309276
2815,9.897689806456384,-0.9139306069549954
2816,9.915526422356095,-0.9091818252129807
2817,9.933325224618105,-0.9044347377854396
2818,9.951085992814855,-0.8996894578016883
2819,9.968808507818322,-0.8949460983371206
2820,9.986492551790153,-0.89020477241052
2821,10.004137908171892,-0.8854655929813802
2822,10.021744361675355,-0.8807286729472252
2823,10.03931169827313,-0.8759941251409313
2824,10.056839705189175,-0.871262062328054
2825,10.07432817088955,-0.8665325972041559
2826,10.091776885073285,-0.8618058423921376
2827,10.109185638663309,-0.8570819104395722
2828,10.126554223797575,-0.8523609138160393
2829,10.143882433820227,-0.8476429649104679
2830,10.161170063272916,-0.8429281760284757
2831,10.178416907886223,-0.8382166593897162
2832,10.195622764571175,-0.8335085271252257
2833,10.212787431410879,-0.8288038912747772
2834,10.229910707652277,-0.8241028637842314
2835,10.246992393697976,-0.8194055565028977
2836,10.264032291098228,-0.8147120811808934
2837,10.281030202542945,-0.8100225494665095
2838,10.297985931853882,-0.8053370729035775
2839,10.314899283976867,-0.8006557629288417
2840,10.331770064974181,-0.7959787308693338
2841,10.34859808201699,-0.7913060879397508
2842,10.365383143377889,-0.7866379452398382
2843,10.382125058423545,-0.7819744137517751
2844,10.398823637607453,-0.7773156043375641
2845,10.415478692462724,-0.7726616277364247
2846,10.432090035595033,-0.7680125945621906
2847,10.44865748067561,-0.7633686153007111
2848,10.46518084243435,-0.7587298003072563
2849,10.481659936652989,-0.7540962598039262
2850,10.498094580158373,-0.7494681038770646
2851,10.514484590815817,-0.7448454424746764
2852,10.530829787522546,-0.7402283854038493
2853,10.547129990201213,-0.7356170423281808
2854,10.563385019793525,-0.7310115227652075
2855,10.579594698253905,-0.7264119360838404
2856,10.595758848543262,-0.721818391501805
2857,10.611877294622861,-0.717230998083084
2858,10.627949861448208,-0.7126498647353666
2859,10.643976374963096,-0.7080751002075006
2860,10.659956662093656,-0.7035068130869513
2861,10.675890550742487,-0.6989451117972634
2862,10.691777869782932,-0.6943901045955275
2863,10.707618449053344,-0.6898418995698541
2864,10.723412119351462,-0.6853006046368483
2865,10.739158712428853,-0.6807663275390938
2866,10.754858060985448,-0.6762391758426382
2867,10.770509998664075,-0.6717192569344865
2868,10.786114360045161,-0.6672066780200969
2869,10.801670980641408,-0.6627015461208848
2870,10.817179696892602,-0.6582039680717288
2871,10.832640346160469,-0.6537140505184836
2872,10.848052766723573,-0.6492318999154997
2873,10.863416797772295,-0.6447576225231456
2874,10.87873227940389,-0.6402913244053372
2875,10.89399905261759,-0.6358331114270717
2876,10.909216959309758,-0.6313830892519693
2877,10.924385842269123,-0.6269413633398171
2878,10.939505545172086,-0.6225080389441211
2879,10.954575912578026,-0.6180832211096636
2880,10.969596789924756,-0.6136670146700651
2881,10.984568023523952,-0.6092595242453538
2882,10.999489460556672,-0.6048608542395392
2883,11.014360949068966,-0.6004711088381925
2884,11.029182337967475,-0.5960903920060341
2885,11.043953477015156,-0.5917188074845234
2886,11.058674216826965,-0.5873564587894602
2887,11.073344408865717,-0.5830034492085867
2888,11.087963905437896,-0.5786598817991995
2889,11.102532559689562,-0.5743258593857657
2890,11.117050225602306,-0.5700014845575472
2891,11.131516757989262,-0.565686859666228
2892,11.145932012491139,-0.561382086823552
2893,11.160295845572344,-0.5570872678989643
2894,11.174608114517124,-0.5528025045172595
2895,11.188868677425761,-0.5485278980562377
2896,11.203077393210831,-0.5442635496443654
2897,11.217234121593489,-0.5400095601584443
2898,11.231338723099805,-0.535766030221286
2899,11.24539105905718,-0.5315330601993932
2900,11.259390991590722,-0.52731075020065
2901,11.273338383619791,-0.5230992000720138
2902,11.287233098854468,-0.51889850939722
2903,11.30107500179213,-0.5147087774944905
2904,11.314863957714074,-0.5105301034142482
2905,11.328599832682151,-0.506362585936841
2906,11.342282493535457,-0.5022063235702717
2907,11.355911807887079,-0.4980614145479338
2908,11.369487644120856,-0.49392795682635654
2909,11.383009871388193,-0.48980604808295575
2910,11.396478359604934,-0.4856957857137919
2911,11.409892979448216,-0.4815972668313367
2912,11.42325360235344,-0.47751058826224463
2913,11.436560100511228,-0.4734358465451343
2914,11.44981234686441,-0.4693731379283763
2915,11.463010215105108,-0.46532255836788683
2916,11.476153579671792,-0.4612842035249315
2917,11.489242315746395,-0.45725816876393527
2918,11.502276299251486,-0.4532445491503
2919,11.515255406847452,-0.44924343944822903
2920,11.528179515929724,-0.44525493411856104
2921,11.541048504626024,-0.4412791273166102
2922,11.553862251793674,-0.43731611289001476
2923,11.566620637016925,-0.43336598437659213
2924,11.579323540604316,-0.42942883500220397
2925,11.59197084358605,-0.42550475767862733
2926,11.604562427711443,-0.421593845001435
2927,11.61709817544637,-0.41769618924788193
2928,11.629577969970763,-0.41381188237480193
2929,11.642001695176138,-0.4099410160165102
2930,11.654369235663113,-0.4060836814827163
2931,11.666680476739042,-0.40223996975644283
2932,11.67893530441558,-0.3984099714919541
2933,11.691133605406362,-0.39459377701269155
2934,11.70327526712466,-0.3907914763092185
2935,11.71536017768107,-0.3870031590371732
2936,11.727388225881281,-0.3832289145152283
2937,11.739359301223793,-0.37946883172306145
2938,11.751273293897718,-0.3757229992993329
2939,11.763130094780596,-0.37199150553967064
2940,11.774929595436232,-0.36827443839466595
2941,11.786671688112579,-0.36457188546787517
2942,11.798356265739608,-0.3608839340138323
2943,11.809983221927238,-0.35721067093606906
2944,11.821552450963294,-0.3535521827851431
2945,11.833063847811472,-0.34990855575667557
2946,11.844517308109323,-0.3462798756893973
2947,11.85591272816629,-0.34266622806320385
2948,11.867250004961768,-0.3390676979972183
2949,11.878529036143147,-0.33548437024786426
2950,11.88974972002392,-0.331916329206947
2951,11.900911955581819,-0.32836365889974306
2952,11.912015642456922,-0.3248264429831
2953,11.923060680949858,-0.32130476474354325
2954,11.93404697201998,-0.3177987070953937
2955,11.944974417283568,-0.31430835257889356
2956,11.955842919012072,-0.31083378335834105
2957,11.966652380130371,-0.30737508122023455
2958,11.977402704215049,-0.3039323275714257
2959,11.988093795492684,-0.30050560343728183
2960,11.998725558838197,-0.29709498945985685
2961,12.009297899773165,-0.29370056589607274
2962,12.0198107244642,-0.2903224126159088
2963,12.030263939721328,-0.2869606091006012
2964,12.040657452996397,-0.2836152344408515
2965,12.050991172381487,-0.28028636733504453
2966,12.061265006607375,-0.27697408608747537
2967,12.071478865041984,-0.27367846860658657
2968,12.08163265768888,-0.2703995924032132
2969,12.091726295185746,-0.2671375345888404
2970,12.10175968880294,-0.26389237187386605
2971,12.111732750442,-0.26066418056587765
2972,12.121645392634223,-0.25745303656793506
2973,12.13149752853925,-0.2542590153768647
2974,12.14128907194362,-0.2510821920815638
2975,12.151019937259436,-0.24792264136131204
2976,12.16069003952295,-0.244780437484096
2977,12.170299294393221,-0.24165565430494107
2978,12.179847618150808,-0.2385483652642528
2979,12.189334927696418,-0.23545864338617056
2980,12.198761140549616,-0.23238656127692847
2981,12.208126174847534,-0.22933219112322786
2982,12.217429949343613,-0.22629560469061827
2983,12.226672383406344,-0.2232768733218892
2984,12.235853397018026,-0.2202760679354721
2985,12.244972910773566,-0.21729325902385063
2986,12.25403084587924,-0.21432851665198355
2987,12.263027124151536,-0.21138191045573512
2988,12.271961668015951,-0.2084535096403173
2989,12.280834400505872,-0.20554338297874028
2990,12.289645245261376,-0.20265159881027556
2991,12.298394126528148,-0.19977822503892664
2992,12.307080969156361,-0.19692332913191082
2993,12.315705698599535,-0.19408697811815306
2994,12.324268240913495,-0.19126923858678624
2995,12.332768522755295,-0.18847017668566435
2996,12.341206471382119,-0.18568985811988645
2997,12.34958201465029,-0.18292834815032843
2998,12.357895081014199,-0.18018571159218694
2999,12.366145599525321,-0.17746201281353297
