turn,time_sigma_ns,Q1
2701,7.455256512600425,-0.26213346756719375
2702,7.457067435527705,-0.2618822193067202
2703,7.458884124280116,-0.26163011362875904
2704,7.460706531162172,-0.261377156573149
2705,7.46253460836424,-0.26112335420014277
2706,7.464368307964071,-0.26086871259026195
2707,7.466207581928362,-0.2606132378441507
2708,7.4680523821142994,-0.26035693608242916
2709,7.469902660271091,-0.26009981344554706
2710,7.471758368041551,-0.2598418760936349
2711,7.473619456963611,-0.25958313020635704
2712,7.475485878471867,-0.25932358198276323
2713,7.477357583899135,-0.2590632376411395
2714,7.4792345244780165,-0.2588021034188572
2715,7.481116651342387,-0.2585401855722261
2716,7.483003915528987,-0.25827749037634157
2717,7.484896267978916,-0.25801402412493557
2718,7.486793659539218,-0.25774979313022395
2719,7.488696040964387,-0.2574848037227555
2720,7.490603362917909,-0.25721906225126
2721,7.492515575973802,-0.2569525750824953
2722,7.494432630618135,-0.2566853486010948
2723,7.496354477250572,-0.2564173892094137
2724,7.498281066185898,-0.2561487033273749
2725,7.500212347655554,-0.25587929739231474
2726,7.502148271809126,-0.25560917785882986
2727,7.504088788715924,-0.25533835119861953
2728,7.506033848366451,-0.25506682390033236
2729,7.507983400673958,-0.2547946024694093
2730,7.509937395475952,-0.25452169342792724
2731,7.5118957825356905,-0.2542481033144431
2732,7.513858511543722,-0.2539738386838361
2733,7.515825532119386,-0.25369890610715023
2734,7.517796793812329,-0.2534233121714362
2735,7.519772246103987,-0.2531470634795941
2736,7.5217518384091155,-0.25287016665021345
2737,7.523735520077268,-0.2525926283174156
2738,7.525723240394321,-0.25231445513069267
2739,7.527714948583942,-0.252035653754749
2740,7.529710593809101,-0.2517562308693408
2741,7.53171012517356,-0.25147619316911496
2742,7.533713491723332,-0.2511955473634495
2743,7.535720642448212,-0.250914300176291
2744,7.537731526283231,-0.2506324583459933
2745,7.539746092110127,-0.25035002862515676
2746,7.541764288758855,-0.250067017780464
2747,7.543786065009019,-0.2497834325925191
2748,7.545811369591371,-0.24949927985568393
2749,7.547840151189267,-0.24921456637791467
2750,7.549872358440133,-0.24892929898059843
2751,7.5519079399369105,-0.24864348449839
2752,7.553946844229542,-0.24835712977904642
2753,7.555989019826406,-0.24807024168326297
2754,7.558034415195778,-0.24778282708450833
2755,7.56008297876725,-0.24749489286886014
2756,7.562134658933208,-0.2472064459348382
2757,7.564189404050254,-0.2469174931932398
2758,7.56624716244065,-0.24662804156697293
2759,7.568307882393747,-0.24633809799089007
2760,7.570371512167407,-0.2460476694116225
2761,7.572437999989446,-0.2457567627874117
2762,7.574507294059042,-0.24546538508794366
2763,7.5765793425481665,-0.24517354329418012
2764,7.578654093602978,-0.2448812443981923
2765,7.580731495345229,-0.24458849540299252
2766,7.582811495873726,-0.24429530332236413
2767,7.58489404326566,-0.24400167518069574
2768,7.586979085578059,-0.24370761801281032
2769,7.589066570849163,-0.24341313886379704
2770,7.591156447099803,-0.24311824478884228
2771,7.593248662334808,-0.2428229428530597
2772,7.5953431645443725,-0.2425272401313206
2773,7.597439901705456,-0.24223114370808344
2774,7.599538821783129,-0.24193466067722466
2775,7.601639872731968,-0.24163779814186737
2776,7.603743002497413,-0.2413405632142109
2777,7.605848159017112,-0.2410429630153606
2778,7.607955290222312,-0.24074500467515556
2779,7.610064344039197,-0.24044669533199794
2780,7.612175268390217,-0.24014804213268198
2781,7.614288011195462,-0.23984905223222153
2782,7.61640252037399,-0.23954973279367847
2783,7.6185187438451605,-0.23925009098799047
2784,7.620636629529986,-0.2389501339937985
2785,7.622756125352417,-0.23864986899727528
2786,7.624877179240704,-0.2383493031919519
2787,7.626999739128704,-0.23804844377854487
2788,7.629123752957171,-0.23774729796478414
2789,7.631249168675107,-0.23744587296523864
2790,7.633375934241037,-0.23714417600114357
2791,7.635503997624307,-0.23684221430022753
2792,7.637633306806407,-0.23653999509653728
2793,7.639763809782224,-0.23623752563026607
2794,7.641895454561344,-0.23593481314757828
2795,7.644028189169341,-0.23563186490043603
2796,7.646161961649048,-0.2353286881464243
2797,7.648296720061826,-0.235025290148577
2798,7.650432412488832,-0.2347216781752028
2799,7.652568987032269,-0.2344178594997104
2800,7.654706391816678,-0.2341138414004332
2801,7.6568445749901395,-0.23380963116045564
2802,7.658983484725567,-0.23350523606743717
2803,7.661123069221929,-0.23320066341343781
2804,7.6632632767054805,-0.23289592049474303
2805,7.66540405543101,-0.23259101461168816
2806,7.667545353683057,-0.23228595306848365
2807,7.669687119777156,-0.23198074317303827
2808,7.671829302061014,-0.23167539223678588
2809,7.673971848915756,-0.23136990757450804
2810,7.676114708757121,-0.23106429650415913
2811,7.678257830036688,-0.23075856634668956
2812,7.680401161243027,-0.23045272442587203
2813,7.6825446509029405,-0.23014677806812328
2814,7.684688247582635,-0.22984073460232943
2815,7.686831899888881,-0.22953460135967044
2816,7.688975556470217,-0.2292283856734434
2817,7.691119166018136,-0.2289220948788856
2818,7.6932626772682005,-0.22861573631300058
2819,7.695406039001264,-0.22830931731437987
2820,7.697549200044596,-0.22800284522302772
2821,7.699692109273044,-0.227696327380185
2822,7.701834715610174,-0.2273897711281526
2823,7.703976968029435,-0.22708318381011477
2824,7.706118815555262,-0.22677657276996396
2825,7.708260207264241,-0.22646994535212334
2826,7.710401092286208,-0.22616330890137157
2827,7.712541419805395,-0.22585667076266527
2828,7.714681139061545,-0.22555003828096346
2829,7.716820199351006,-0.22524341880105095
2830,7.718958550027844,-0.22493681966736268
2831,7.721096140504967,-0.22463024822380598
2832,7.723232920255181,-0.22432371181358618
2833,7.725368838812317,-0.22401721777902872
2834,7.727503845772306,-0.22371077346140356
2835,7.729637890794252,-0.223404386200749
2836,7.731770923601519,-0.22309806333569546
2837,7.733902893982796,-0.22279181220328906
2838,7.736033751793163,-0.22248564013881605
2839,7.738163446955141,-0.2221795544756267
2840,7.740291929459778,-0.22187356254495835
2841,7.742419149367666,-0.22156767167576077
2842,7.744545056810006,-0.22126188919451914
2843,7.746669601989629,-0.22095622242507956
2844,7.748792735182054,-0.22065067868847182
2845,7.7509144067365074,-0.2203452653027343
2846,7.753034567076927,-0.22003998958273915
2847,7.755153166703016,-0.21973485884001556
2848,7.7572701561912405,-0.2194298803825748
2849,7.759385486195833,-0.21912506151473482
2850,7.761499107449807,-0.218820409536945
2851,7.763610970765937,-0.21851593174561154
2852,7.765721027037785,-0.21821163543292085
2853,7.767829227240655,-0.2179075278866663
2854,7.769935522432582,-0.21760361639007306
2855,7.772039863755327,-0.21729990822162218
2856,7.774142202435338,-0.21699641065487732
2857,7.77624248978472,-0.21669313095830925
2858,7.778340677202199,-0.21639007639512214
2859,7.78043671617407,-0.21608725422307926
2860,7.782530558275158,-0.21578467169432866
2861,7.7846221551697665,-0.21548233605522923
2862,7.786711458612614,-0.215180254546177
2863,7.788798420449767,-0.2148784344014315
2864,7.7908829926196015,-0.21457688284894158
2865,7.792965127153678,-0.21427560711017318
2866,7.795044776177697,-0.21397461439993584
2867,7.797121891912425,-0.21367391192620852
2868,7.799196426674568,-0.21337350688996853
2869,7.801268332877727,-0.21307340648501694
2870,7.80333756303324,-0.21277361789780808
2871,7.805404069751146,-0.21247414830727512
2872,7.807467805741013,-0.21217500488465976
2873,7.809528723812865,-0.21187619479333916
2874,7.811586776878052,-0.21157772518865436
2875,7.81364191795013,-0.21127960321773845
2876,7.815694100145707,-0.2109818360193466
2877,7.817743276685338,-0.2106844307236836
2878,7.819789400894395,-0.210387394452232
2879,7.821832426203878,-0.2100907343175842
2880,7.823872306151323,-0.2097944574232688
2881,7.82590899438159,-0.20949857086358298
2882,7.827942444647763,-0.20920308172342014
2883,7.829972610811938,-0.20890799707810198
2884,7.83199944684607,-0.20861332399320795
2885,7.834022906832817,-0.20831906952440585
2886,7.836042944966341,-0.20802524071728276
2887,7.83805951555313,-0.20773184460717653
2888,7.840072573012807,-0.20743888821900705
2889,7.842082071878964,-0.20714637856710696
2890,7.844087966799912,-0.20685432265505518
2891,7.846090212539529,-0.20656272747550766
2892,7.848088763978029,-0.2062716000100304
2893,7.8500835761127465,-0.20598094722893212
2894,7.852074604058933,-0.20569077609109718
2895,7.854061803050514,-0.2054010935438191
2896,7.856045128440893,-0.2051119065226334
2897,7.858024535703683,-0.20482322195115243
2898,7.859999980433506,-0.2045350467408984
2899,7.861971418346737,-0.20424738779113805
2900,7.863938805282248,-0.2039602519887184
2901,7.865902097202176,-0.20367364620790007
2902,7.867861250192658,-0.20338757731019383
2903,7.869816220464563,-0.20310205214419622
2904,7.871766964354243,-0.2028170775454249
2905,7.87371343832425,-0.20253266033615525
2906,7.875655598964093,-0.2022488073252564
2907,7.877593402990912,-0.20196552530802908
2908,7.879526807250233,-0.20168282106604207
2909,7.881455768716664,-0.20140070136697036
2910,7.883380244494603,-0.20111917296443263
2911,7.8853001918189465,-0.2008382425978298
2912,7.887215568055779,-0.2005579169921837
2913,7.889126330703084,-0.2002782028579753
2914,7.891032437391415,-0.19999910689098516
2915,7.892933845884596,-0.1997206357721319
2916,7.894830514080389,-0.19944279616731347
2917,7.8967224000111775,-0.19916559472724638
2918,7.898609461844635,-0.19888903808730735
2919,7.9004916578844,-0.1986131328673738
2920,7.902368946570717,-0.1983378856716662
2921,7.904241286481128,-0.19806330308858877
2922,7.906108636331096,-0.19778939169057286
2923,7.907970954974665,-0.19751615803391923
2924,7.909828201405118,-0.19724360865864063
2925,7.911680334755596,-0.19697175008830634
2926,7.913527314299748,-0.19670058882988492
2927,7.915369099452365,-0.19643013137358895
2928,7.917205649769993,-0.19616038419271986
2929,7.919036924951571,-0.19589135374351294
2930,7.9208628848390426,-0.19562304646498246
2931,7.922683489417972,-0.1953554687787683
2932,7.924498698818159,-0.1950886270889814
2933,7.926308473314233,-0.19482252778205156
2934,7.928112773326276,-0.19455717722657337
2935,7.929911559420407,-0.19429258177315473
2936,7.931704792309357,-0.19402874775426548
2937,7.933492432853099,-0.19376568148408418
2938,7.935274442059409,-0.1935033892583483
2939,7.937050781084446,-0.1932418773542035
2940,7.938821411233339,-0.19298115203005303
2941,7.940586293960748,-0.19272121952540863
2942,7.942345390871447,-0.1924620860607406
2943,7.944098663720877,-0.1922037578373297
2944,7.945846074415706,-0.19194624103711858
2945,7.947587585014403,-0.19168954182256354
2946,7.949323157727776,-0.1914336663364874
2947,7.951052754919516,-0.19117862070193317
2948,7.952776339106746,-0.1909244110220172
2949,7.954493872960576,-0.1906710433797828
2950,7.956205319306622,-0.19041852383805524
2951,7.957910641125538,-0.1901668584392973
2952,7.9596098015535635,-0.18991605320546365
2953,7.961302763883021,-0.18966611413785814
2954,7.962989491562867,-0.189417047216989
2955,7.964669948199191,-0.189168858402427
2956,7.966344097555729,-0.18892155363266233
2957,7.968011903554376,-0.18867513882496323
2958,7.969673330275691,-0.18842961987523407
2959,7.971328341959391,-0.18818500265787483
2960,7.972976903004873,-0.18794129302564003
2961,7.974618977971687,-0.18769849680949946
2962,7.976254531580026,-0.18745661981849884
2963,7.977883528711221,-0.18721566783962085
2964,7.979505934408221,-0.18697564663764676
2965,7.981121713876064,-0.18673656195501911
2966,7.9827308324823685,-0.18649841951170396
2967,7.984333255757802,-0.1862612250050543
2968,7.985928949396529,-0.1860249841096746
2969,7.987517879256703,-0.18578970247728424
2970,7.989100011360915,-0.1855553857365833
2971,7.99067531189664,-0.18532203949311807
2972,7.992243747216704,-0.18508966932914678
2973,7.993805283839744,-0.18485828080350594
2974,7.9953598884506265,-0.18462787945147877
2975,7.996907527900904,-0.18439847078466243
2976,7.998448169209255,-0.18417006029083596
2977,7.999981779561931,-0.1839426534338296
2978,8.001508326313175,-0.18371625565339397
2979,8.003027776985649,-0.18349087236507108
2980,8.00454009927085,-0.18326650896006463
2981,8.00604526102957,-0.18304317080511057
2982,8.00754323029227,-0.18282086324234995
2983,8.00903397525952,-0.18259959158920097
2984,8.010517464302405,-0.1823793611382321
2985,8.01199366596293,-0.18216017715703578
2986,8.013462548954427,-0.1819420448881026
2987,8.014924082161956,-0.18172496954869663
2988,8.01637823464271,-0.18150895633072978
2989,8.017824975626391,-0.18129401040063958
2990,8.019264274515628,-0.18108013689926408
2991,8.020696100886335,-0.18086734094172094
2992,8.022120424488113,-0.1806556276172843
2993,8.02353721524463,-0.1804450019892636
2994,8.024946443253999,-0.18023546909488292
2995,8.02634807878916,-0.18002703394516012
2996,8.02774209229823,-0.1798197015247887
2997,8.029128454404889,-0.17961347679201756
2998,8.03050713590875,-0.17940836467853333
2999,8.031878107785687,-0.17920437008934334
