turn,time_sigma_ns,Q1
2704,7.749104186667937,-0.18579711857668782
2705,7.745803107157177,-0.18625892095277533
2706,7.74250063674901,-0.18672071877858454
2707,7.739196852765842,-0.18718250099989137
2708,7.735891832659405,-0.18764425656277114
2709,7.732585654009265,-0.18810597441386262
2710,7.729278394521325,-0.18856764350063263
2711,7.725970132026301,-0.18902925277164123
2712,7.722660944478215,-0.1894907911768056
2713,7.719350909952846,-0.18995224766766455
2714,7.716040106646172,-0.1904136111976441
2715,7.712728612872836,-0.1908748707223208
2716,7.70941650706455,-0.19133601519968696
2717,7.706103867768534,-0.1917970335904144
2718,7.70279077364592,-0.19225791485811877
2719,7.6994773034701165,-0.1927186479696252
2720,7.696163536125245,-0.1931792218952302
2721,7.692849550604473,-0.19363962560896733
2722,7.6895354260083755,-0.19409984808887154
2723,7.686221241543306,-0.19455987831724147
2724,7.68290707651971,-0.19501970528090526
2725,7.679593010350461,-0.1954793179714829
2726,7.676279122549176,-0.1959387053856503
2727,7.672965492728528,-0.1963978565254026
2728,7.66965220059849,-0.19685676039831873
2729,7.6663393259646675,-0.19731540601782308
2730,7.663026948726537,-0.1977737824034496
2731,7.65971514887571,-0.19823187858110422
2732,7.656404006494171,-0.1986896835833285
2733,7.6530936017524995,-0.19914718644956175
2734,7.649784014908108,-0.19960437622640365
2735,7.646475326303427,-0.2000612419678772
2736,7.643167616364116,-0.2005177727356899
2737,7.6398609655972445,-0.20097395759949682
2738,7.636555454589446,-0.20142978563716213
2739,7.6332511640051,-0.20188524593502025
2740,7.629948174584475,-0.20234032758813764
2741,7.626646567141839,-0.20279501970057473
2742,7.623346422563619,-0.20324931138564578
2743,7.620047821806471,-0.20370319176618104
2744,7.616750845895414,-0.20415664997478636
2745,7.613455575921895,-0.20460967515410383
2746,7.610162093041867,-0.20506225645707263
2747,7.60687047847386,-0.20551438304718778
2748,7.603580813497024,-0.20596604409876046
2749,7.600293179449176,-0.20641722879717736
2750,7.597007657724795,-0.20686792633916057
2751,7.593724329773082,-0.20731812593302487
2752,7.590443277095917,-0.20776781679893816
2753,7.587164581245879,-0.20821698816917875
2754,7.583888323824218,-0.20866562928839294
2755,7.580614586478809,-0.20911372941385442
2756,7.577343450902109,-0.2095612778157205
2757,7.57407499882911,-0.21000826377728946
2758,7.57080931203525,-0.21045467659525766
2759,7.567546472334344,-0.21090050557997625
2760,7.564286561576482,-0.2113457400557069
2761,7.56102966164591,-0.2117903693608787
2762,7.557775854458937,-0.21223438284834237
2763,7.554525221961787,-0.2126777698856265
2764,7.551277846128451,-0.2131205198551922
2765,7.548033808958551,-0.21356262215468724
2766,7.544793192475139,-0.21400406619720141
2767,7.5415560787225555,-0.21444484141151873
2768,7.538322549764224,-0.2148849372423718
2769,7.53509268768043,-0.21532434315069504
2770,7.5318665745661315,-0.215763048613877
2771,7.528644292528716,-0.2162010431260128
2772,7.525425923685756,-0.2166383161981564
2773,7.522211550162788,-0.21707485735857118
2774,7.519001254091006,-0.2175106561529823
2775,7.515795117605035,-0.21794570214482592
2776,7.512593222840598,-0.21837998491550115
2777,7.509395651932252,-0.21881349406461867
2778,7.5062024870110795,-0.21924621921024987
2779,7.503013810202331,-0.21967814998917742
2780,7.499829703623124,-0.22010927605714273
2781,7.496650249380094,-0.220539587089094
2782,7.493475529567034,-0.220969072779434
2783,7.490305626262518,-0.2213977228422679
2784,7.487140621527557,-0.22182552701164832
2785,7.48398059740316,-0.22225247504182352
2786,7.48082563590797,-0.22267855670748213
2787,7.477675819035836,-0.2231037618039984
2788,7.474531228753384,-0.22352808014767753
2789,7.471391946997599,-0.22395150157599913
2790,7.468258055673363,-0.2243740159478621
2791,7.465129636651009,-0.22479561314382687
2792,7.462006771763854,-0.2252162830663583
2793,7.458889542805703,-0.22563601564006885
2794,7.45577803152837,-0.2260548008119597
2795,7.452672319639162,-0.22647262855166242
2796,7.449572488798423,-0.22688948885167765
2797,7.44647862061694,-0.2273053717276179
2798,7.443390796653459,-0.22772026721844532
2799,7.440309098412113,-0.22813416538671177
2800,7.43723360733988,-0.22854705631879682
2801,7.43416440482402,-0.2289589301251457
2802,7.431101572189512,-0.2293697769405059
2803,7.4280451906964355,-0.22977958692416559
2804,7.424995341537428,-0.2301883502601874
2805,7.4219521058350235,-0.2305960571576466
2806,7.41891556463908,-0.23100269785086402
2807,7.415885798924129,-0.23140826259964173
2808,7.412862889586761,-0.23181274168949584
2809,7.4098469174429775,-0.23221612543189007
2810,7.4068379632255255,-0.2326184041644685
2811,7.403836107581243,-0.23301956825128722
2812,7.400841431068388,-0.23341960808304565
2813,7.39785401415396,-0.23381851407731719
2814,7.394873937210993,-0.23421627667877962
2815,7.391901280515892,-0.23461288635944297
2816,7.388936124245677,-0.2350083336188805
2817,7.385978548475313,-0.2354026089844546
2818,7.383028633174936,-0.2357957030115461
2819,7.380086458207155,-0.2361876062837797
2820,7.377152103324292,-0.23657830941325056
2821,7.374225648165643,-0.23696780304074896
2822,7.37130717225471,-0.23735607783598583
2823,7.368396754996418,-0.23774312449781715
2824,7.365494475674361,-0.23812893375446592
2825,7.3626004134480265,-0.2385134963637451
2826,7.35971464734997,-0.23889680311328065
2827,7.356837256283052,-0.23927884482073086
2828,7.353968319017591,-0.2396596123340092
2829,7.3511079141885975,-0.24003909653150163
2830,7.348256120292912,-0.24041728832228718
2831,7.345413015686393,-0.24079417864635588
2832,7.342578678581084,-0.24116975847482627
2833,7.339753187042373,-0.24154401881016188
2834,7.33693661898614,-0.24191695068638763
2835,7.334129052175884,-0.2422885451693057
2836,7.331330564219901,-0.24265879335670879
2837,7.328541232568381,-0.24302768637859512
2838,7.325761134510558,-0.24339521539738035
2839,7.322990347171811,-0.24376137160811098
2840,7.3202289475107865,-0.24412614623867515
2841,7.317477012316507,-0.2444895305500137
2842,7.314734618205487,-0.24485151583632925
2843,7.31200184161882,-0.24521209342529582
2844,7.309278758819255,-0.24557125467826818
2845,7.306565445888321,-0.24592899099048723
2846,7.303861978723386,-0.2462852937912883
2847,7.301168433034743,-0.24664015454430652
2848,7.298484884342684,-0.24699356474768175
2849,7.29581140797457,-0.24734551593426313
2850,7.293148079061909,-0.24769599967181183
2851,7.2904949725374,-0.2480450075632044
2852,7.2878521631319915,-0.2483925312466346
2853,7.285219725371967,-0.2487385623958129
2854,7.282597733575964,-0.24908309272016813
2855,7.27998626185205,-0.24942611396504544
2856,7.277385384094736,-0.24976761791190596
2857,7.274795173982047,-0.25010759637852303
2858,7.272215704972565,-0.25044604121917885
2859,7.269647050302452,-0.25078294432486103
2860,7.267089282982499,-0.25111829762345667
2861,7.264542475795147,-0.2514520930799468
2862,7.262006701291536,-0.2517843226965992
2863,7.259482031788531,-0.2521149785131604
2864,7.256968539365751,-0.2524440526070473
2865,7.254466295862591,-0.25277153709353745
2866,7.251975372875268,-0.25309742412595854
2867,7.249495841753837,-0.25342170589587665
2868,7.247027773599214,-0.2537443746332844
2869,7.244571239260228,-0.2540654226067868
2870,7.242126309330613,-0.25438484212378837
2871,7.2396930541460565,-0.25470262553067713
2872,7.237271543781218,-0.2550187652130088
2873,7.234861848046774,-0.25533325359568926
2874,7.2324640364864425,-0.255646083143157
2875,7.230078178373983,-0.255957246359565
2876,7.227704342710272,-0.2562667357889596
2877,7.225342598220324,-0.2565745440154598
2878,7.222993013350295,-0.2568806636634372
2879,7.220655656264568,-0.2571850873976908
2880,7.2183305948427625,-0.2574878079236251
2881,7.216017896676784,-0.2577888179874247
2882,7.213717629067863,-0.2580881103762292
2883,7.2114298590236094,-0.25838567791830597
2884,7.209154653255066,-0.2586815134832229
2885,7.2068920781737615,-0.2589756099820194
2886,7.2046421998887755,-0.25926796036737687
2887,7.202405084203765,-0.2595585576337893
2888,7.200180796614088,-0.25984739481772967
2889,7.197969402303817,-0.2601344649978192
2890,7.1957709661428675,-0.2604197612949923
2891,7.193585552684032,-0.26070327687266304
2892,7.191413226160105,-0.26098500493688864
2893,7.189254050480934,-0.2612649387365336
2894,7.1871080892305566,-0.2615430715634316
2895,7.184975405664278,-0.26181939675254623
2896,7.182856062705787,-0.26209390768213253
2897,7.180750122944264,-0.2623665977738954
2898,7.17865764863153,-0.26263746049314707
2899,7.176578701679143,-0.2629064893489656
2900,7.174513343655548,-0.2631736778943505
2901,7.17246163578322,-0.2634390197263771
2902,7.170423638935833,-0.2637025084863511
2903,7.168399413635372,-0.26396413785996176
2904,7.166389020049367,-0.2642239015774327
2905,7.164392517988015,-0.2644817934136738
2906,7.162409966901392,-0.26473780718843
2907,7.16044142587664,-0.2649919367664305
2908,7.158486953635183,-0.26524417605753575
2909,7.15654660852991,-0.265494519016885
2910,7.154620448542441,-0.26574295964503974
2911,7.152708531280318,-0.26598949198813043
2912,7.150810913974288,-0.26623411013799725
2913,7.148927653475527,-0.2664768082323339
2914,7.147058806252919,-0.266717580454828
2915,7.145204428390336,-0.2669564210353009
2916,7.143364575583917,-0.26719332424984643
2917,7.141539303139377,-0.2674282844209687
2918,7.139728665969313,-0.26766129591771876
2919,7.137932718590534,-0.26789235315582965
2920,7.136151515121392,-0.26812145059785086
2921,7.134385109279133,-0.268348582753282
2922,7.132633554377268,-0.2685737441787039
2923,7.130896903322936,-0.26879692947791045
2924,7.129175208614297,-0.2690181333020381
2925,7.127468522337961,-0.26923735034969387
2926,7.125776896166358,-0.269454575367084
2927,7.124100381355214,-0.2696698031481396
2928,7.122439028740973,-0.26988302853464186
2929,7.120792888738272,-0.27009424641634655
2930,7.119162011337421,-0.2703034517311061
2931,7.1175464461018745,-0.2705106394649926
2932,7.1159462421657595,-0.2707158046524177
2933,7.1143614482314055,-0.27091894237625147
2934,7.1127921125668605,-0.2711200477679421
2935,7.111238283003469,-0.271319116007632
2936,7.109700006933439,-0.2715161423242739
2937,7.10817733130744,-0.27171112199574593
2938,7.106670302632199,-0.27190405034896475
2939,7.105178966968149,-0.2720949227599982
2940,7.103703369927045,-0.2722837346541768
2941,7.102243556669644,-0.27247048150620357
2942,7.100799571903398,-0.27265515884026237
2943,7.099371459880114,-0.27283776223012685
2944,7.097959264393709,-0.2730182872992659
2945,7.096563028777928,-0.2731967297209494
2946,7.095182795904123,-0.2733730852183517
2947,7.093818608178995,-0.2735473495646555
2948,7.0924705075424255,-0.2737195185831526
2949,7.091138535465285,-0.2738895881473443
2950,7.0898227329472245,-0.27405755418104316
2951,7.08852314051461,-0.274223412658467
2952,7.087239798218342,-0.274387159604339
2953,7.08597274563179,-0.2745487910939816
2954,7.084722021848682,-0.27470830325341206
2955,7.083487665481074,-0.2748656922594349
2956,7.082269714657307,-0.2750209543397341
2957,7.081068207019979,-0.2751740857729642
2958,7.07988317972398,-0.2753250828888393
2959,7.078714669434504,-0.27547394206822146
2960,7.077562712325114,-0.27562065974320804
2961,7.076427344075794,-0.2757652323972183
2962,7.0753085998711,-0.2759076565650756
2963,7.074206514398236,-0.2760479288330935
2964,7.073121121845207,-0.2761860458391569
2965,7.072052455899029,-0.27632200427280196
2966,7.071000549743871,-0.2764558008752976
2967,7.0699654360593245,-0.2765874324397219
2968,7.068947147018611,-0.2767168958110411
2969,7.06794571428687,-0.2768441878861845
2970,7.066961169019444,-0.27696930561411937
2971,7.065993541860213,-0.2770922459959239
2972,7.065042862939923,-0.2772130060848604
2973,7.064109161874544,-0.2773315829864457
2974,7.063192467763713,-0.27744797385852027
2975,7.062292809189111,-0.2775621759113171
2976,7.061410214212918,-0.2776741864075298
2977,7.0605447103763055,-0.27778400266237624
2978,7.0596963246979305,-0.277891622043665
2979,7.058865083672454,-0.2779970419718582
2980,7.058051013269103,-0.27810025992013326
2981,7.057254138930242,-0.27820127341444456
2982,7.056474485570007,-0.27830008003358137
2983,7.055712077572902,-0.2783966774092283
2984,7.054966938792512,-0.2784910632260202
2985,7.054239092550146,-0.27858323522159917
2986,7.053528561633582,-0.27867319118666894
2987,7.052835368295814,-0.2787609289650475
2988,7.0521595342538115,-0.2788464464537197
2989,7.051501080687356,-0.27892974160288636
2990,7.050860028237844,-0.27901081241601544
2991,7.050236397007146,-0.27908965694988935
2992,7.049630206556528,-0.27916627331465127
2993,7.049041475905511,-0.27924065967385214
2994,7.048470223530906,-0.2793128142444921
2995,7.047916467365711,-0.27938273529706614
2996,7.047380224798156,-0.2794504211556046
2997,7.046861512670733,-0.2795158701977131
2998,7.0463603472792515,-0.27957908085461275
2999,7.045876744371955,-0.2796400516111766
