turn,time_sigma_ns,Q1
2727,5.999876233165578,-2.9806857608878925
2728,5.984236835113029,-2.984918280883999
2729,5.968659244428309,-2.9891230025193223
2730,5.9531443214778506,-2.9932998239505655
2731,5.937692931173522,-2.9974486440045878
2732,5.922305942930841,-3.001569362180962
2733,5.906984230624701,-3.0056618786545113
2734,5.891728672542328,-3.009726094277836
2735,5.876540151333606,-3.013761910583817
2736,5.861419553958561,-3.0177692297881067
2737,5.846367771632082,-3.021747954791603
2738,5.831385699765641,-3.025697989182905
2739,5.816474237906133,-3.0296192372407527
2740,5.8016342896716715,-3.0335116039364483
2741,5.786866762684303,-3.037374994936264
2742,5.772172568499577,-3.041209316603828
2743,5.7575526225329074,-3.0450144760024975
2744,5.743007843982694,-3.0487903808977093
2745,5.728539155750102,-3.0525369397593223
2746,5.714147484355482,-3.056254061763931
2747,5.699833759851332,-3.0599416567971693
2748,5.685598915731809,-3.0635996354559962
2749,5.671443888838622,-3.0672279090509593
2750,5.657369619263397,-3.070826389608447
2751,5.6433770502463485,-3.0743949898729186
2752,5.629467128071223,-3.077933623309115
2753,5.61564080195654,-3.0814422041042597
2754,5.601899023942954,-3.0849206471702315
2755,5.588242748776814,-3.0883688681457273
2756,5.574672933789791,-3.091786783398402
2757,5.561190538774566,-3.095174310026993
2758,5.547796525856496,-3.0985313658634253
2759,5.534491859361319,-3.1018578694748977
2760,5.521277505678694,-3.105153740165954
2761,5.508154433121734,-3.1084188979805307
2762,5.495123611782313,-3.111653263703991
2763,5.482186013382238,-3.114856758865137
2764,5.469342611120242,-3.118029305738206
2765,5.456594379514738,-3.121170827344845
2766,5.44394229424229,-3.124281247456071
2767,5.431387331971891,-3.1273604905942083
2768,5.418930470194907,-3.1304084820348077
2769,5.40657268705073,-3.133425147808552
2770,5.394314961148177,-3.1364104147031338
2771,5.382158271382532,-3.1393642102651205
2772,5.370103596748332,-3.1422864628018017
2773,5.358151916147803,-3.1451771013830108
2774,5.34630420819504,-3.1480360558429337
2775,5.334561451015882,-3.1508632567818946
2776,5.322924622043572,-3.1536586355681258
2777,5.31139469781011,-3.1564221243395143
2778,5.299972653733434,-3.1591536560053326
2779,5.288659463900402,-3.161853164247949
2780,5.277456100845664,-3.1645205835245163
2781,5.266363535326354,-3.1671558490686444
2782,5.255382736092815,-3.1697588968920534
2783,5.244514669655274,-3.1723296637862
2784,5.233760300046564,-3.1748680873238984
2785,5.22312058858099,-3.177374105860904
2786,5.2125964936093805,-3.1798476585374935
2787,5.202188970270414,-3.1822886852800116
2788,5.191898970238259,-3.184697126802413
2789,5.181727441466698,-3.1870729246077656
2790,5.171675327929755,-3.189416020989752
2791,5.161743569358982,-3.1917263590341403
2792,5.1519331009774385,-3.1940038826202364
2793,5.14224485323059,-3.1962485364223205
2794,5.132679751514156,-3.198460265911057
2795,5.123238715899024,-3.200639017354891
2796,5.1139226608534445,-3.2027847378214207
2797,5.104732494962591,-3.2048973751787484
2798,5.095669120645621,-3.2069768780968158
2799,5.086733433870444,-3.209023196048715
2800,5.077926323866273,-3.2110362793119807
2801,5.069248672834244,-3.213016078969861
2802,5.060701355656115,-3.214962546912571
2803,5.052285239601411,-3.2168756358385218
2804,5.044001184033008,-3.2187552992555304
2805,5.035850040111496,-3.220601491482011
2806,5.027832650498453,-3.2224141676481435
2807,5.019949849058805,-3.224193283697021
2808,5.012202460562542,-3.2259387963857806
2809,5.004591300385971,-3.227650663286708
2810,4.99711717421271,-3.229328842788324
2811,4.989780877734672,-3.2309732940964535
2812,4.982583196353247,-3.2325839772352665
2813,4.975524904880933,-3.234160853048305
2814,4.968606767243646,-3.2357038831994878
2815,4.961829536183922,-3.237213030174088
2816,4.955193952965308,-3.2386882572796987
2817,4.948700747078168,-3.2401295286471745
2818,4.9423506359471014,-3.241536809231549
2819,4.936144324640333,-3.242910064812932
2820,4.930082505581247,-3.2442492619973944
2821,4.92416585826234,-3.245554368217816
2822,4.918395048961895,-3.246825351734727
2823,4.912770730463592,-3.2480621816371227
2824,4.907293541779314,-3.2492648278432528
2825,4.901964107875478,-3.2504332611013997
2826,4.896783039403073,-3.2515674529906238
2827,4.891750932431728,-3.2526673759214977
2828,4.886868368188009,-3.2537330031368144
2829,4.8821359127983035,-3.254764308712273
2830,4.87755411703646,-3.255761267557147
2831,4.873123516076509,-3.2567238554149283
2832,4.86884462925063,-3.257652048863953
2833,4.864717959812775,-3.2585458253180017
2834,4.860743994708011,-3.2594051630268805
2835,4.856923204347961,-3.260230041076983
2836,4.853256042392538,-3.2610204393918263
2837,4.849742945538228,-3.261776338732571
2838,4.846384333313103,-3.2624977206985153
2839,4.843180607878877,-3.2631845677275684
2840,4.840132153840147,-3.263836863096704
2841,4.837239338061041,-3.2644545909223934
2842,4.834502509489555,-3.265037736161013
2843,4.831921998989688,-3.2655862846092356
2844,4.829498119181609,-3.2661002229043943
2845,4.827231164290038,-3.2665795385248297
2846,4.825121410001044,-3.267024219790214
2847,4.823169113327337,-3.2674342558618554
2848,4.821374512482314,-3.2678096367429745
2849,4.819737826762956,-3.2681503532789673
2850,4.818259256441721,-3.2684563971576432
2851,4.8169389826675495,-3.2687277609094396
2852,4.815777167376158,-3.2689644379076186
2853,4.814773953209612,-3.2691664223684374
2854,4.813929463445404,-3.2693337093513053
2855,4.813243801935039,-3.2694662947589075
2856,4.812717053052238,-3.2695641753373192
2857,4.812349281650792,-3.269627348676091
2858,4.812140533032142,-3.26965581320831
2859,4.812090832922718,-3.269649568210651
2860,4.812200187461061,-3.269608613803393
2861,4.812468583194771,-3.269532950950423
2862,4.812895987087216,-3.2694225814592146
2863,4.813482346534046,-3.2692775079807843
2864,4.814227589389523,-3.269097734009629
2865,4.815131624002554,-3.2688832638836383
2866,4.81619433926243,-3.2686341027839907
2867,4.81741560465425,-3.2683502567350207
2868,4.818795270323842,-3.2680317326040718
2869,4.820333167152297,-3.2676785381013236
2870,4.822029106839803,-3.2672906817795973
2871,4.823882881998881,-3.2668681730341405
2872,4.825894266256756,-3.266411022102394
2873,4.828063014366852,-3.265919240063728
2874,4.830388862329197,-3.2653928388391686
2875,4.832871527519675,-3.2648318311910907
2876,4.835510708827893,-3.2642362307229007
2877,4.838306086803562,-3.2636060518786874
2878,4.841257323811201,-3.2629413099428604
2879,4.844364064192965,-3.2622420210397585
2880,4.847625934439441,-3.261508202133246
2881,4.851042543368236,-3.2607398710262796
2882,4.854613482310075,-3.2599370463604544
2883,4.858338325302254,-3.259099747615538
2884,4.862216629289281,-3.2582279951089674
2885,4.866247934330361,-3.2573218099953394
2886,4.870431763813585,-3.256381214265871
2887,4.874767624676598,-3.2554062307478393
2888,4.879255007633408,-3.2543968831040058
2889,4.883893387407244,-3.253353195832009
2890,4.888682222969043,-3.2522751942637464
2891,4.893620957781483,-3.2511629045647283
2892,4.8987090200481855,-3.2500163537334137
2893,4.903945822967861,-3.2488355696005224
2894,4.9093307649931806,-3.247620580828328
2895,4.914863230094071,-3.2463714169099274
2896,4.920542588025183,-3.2450881081684937
2897,4.926368194597265,-3.243770685756499
2898,4.932339391952162,-3.2424191816549306
2899,4.938455508841251,-3.2410336286724677
2900,4.944715860906942,-3.239614060444652
2901,4.951119750967031,-3.23816051143303
2902,4.957666469301704,-3.2366730169242772
2903,4.964355293942814,-3.235151613029299
2904,4.971185490965258,-3.233596336682312
2905,4.978156314780178,-3.232007225639902
2906,4.985267008429708,-3.230384318480067
2907,4.99251680388307,-3.228727654601231
2908,4.999904922333709,-3.2270372742212436
2909,5.007430574497273,-3.225313218376354
2910,5.015092960910163,-3.223555528920172
2911,5.022891272228463,-3.221764248522594
2912,5.03082468952696,-3.2199394206687235
2913,5.038892384598082,-3.2180810896577627
2914,5.0470935202505,-3.216189300601884
2915,5.055427250607178,-3.2142640994250797
2916,5.063892721402707,-3.2123055328619987
2917,5.072489070279634,-3.210313648456752
2918,5.081215427083685,-3.2082884945617036
2919,5.090070914157579,-3.206230120336242
2920,5.099054646633349,-3.2041385757455267
2921,5.108165732722939,-3.2020139115592166
2922,5.117403274006878,-3.1998561793501805
2923,5.1267663657209095,-3.1976654314931823
2924,5.136254097040407,-3.1954417211635477
2925,5.145865551362356,-3.1931851023358147
2926,5.1555998065848705,-3.190895629782356
2927,5.165455935383966,-3.1885733590719885
2928,5.175433005487565,-3.186218346568558
2929,5.18553007994653,-3.1838306494295066
2930,5.195746217402623,-3.1814103256044173
2931,5.206080472353317,-3.178957433833541
2932,5.216531895413247,-3.1764720336463013
2933,5.227099533572296,-3.1739541853597837
2934,5.237782430450192,-3.171403950077196
2935,5.2485796265474685,-3.168821389686322
2936,5.259490159492757,-3.166206566857941
2937,5.270513064286339,-3.1635595450442375
2938,5.281647373539832,-3.1608803884771883
2939,5.292892117712002,-3.15816916216693
2940,5.3042463253405785,-3.1554259319001052
2941,5.315709023270065,-3.1526507642381905
2942,5.327279236875471,-3.1498437265158072
2943,5.338955990281926,-3.147004886839007
2944,5.3507383065801335,-3.144134314083544
2945,5.362625208037631,-3.141232077893123
2946,5.374615716305816,-3.138298248677634
2947,5.3867088526227365,-3.1353328976113577
2948,5.3989036380116096,-3.1323360966311626
2949,5.411199093475045,-3.129307918434678
2950,5.423594240184977,-3.1262484364784453
2951,5.436088099668305,-3.1231577249760534
2952,5.448679693988206,-3.1200358588962582
2953,5.461368045921188,-3.116882913961075
2954,5.47415217912979,-3.113698966643859
2955,5.487031118331031,-3.1104840941673646
2956,5.500003889460588,-3.1072383745017853
2957,5.513069519832681,-3.103961886362776
2958,5.526227038295752,-3.1006547092094543
2959,5.539475475383951,-3.0973169232423876
2960,5.5528138634643645,-3.093948609401558
2961,5.566241236880134,-3.0905498493643075
2962,5.579756632089447,-3.087120725543273
2963,5.593359087800427,-3.0836613210842896
2964,5.607047645101948,-3.0801717198642864
2965,5.620821347590451,-3.076652006489163
2966,5.6346792414928055,-3.073102266291642
2967,5.648620375785182,-3.069522585329107
2968,5.6626438023080965,-3.0659130503814245
2969,5.676748575877568,-3.0622737489487446
2970,5.690933754392516,-3.0586047692492824
2971,5.705198398938407,-3.0549062002170895
2972,5.719541573887197,-3.0511781314997983
2973,5.733962346993655,-3.0474206534563515
2974,5.74845978948812,-3.0436338571547186
2975,5.763032976165662,-3.039817834369589
2976,5.777680985471873,-3.035972677580049
2977,5.792402899585139,-3.0320984799672455
2978,5.807197804495644,-3.028195335412024
2979,5.822064790081028,-3.024263338492557
2980,5.8370029501788006,-3.020302584481954
2981,5.85201138265563,-3.0163131693458487
2982,5.867089189473417,-3.0122951897399757
2983,5.882235476752434,-3.0082487430077274
2984,5.897449354831335,-3.0041739271776913
2985,5.9127299383243725,-3.000070840961179
2986,5.928076346175569,-2.9959395837497254
2987,5.943487701710212,-2.991780255612584
2988,5.95896313268355,-2.9875929572941966
2989,5.974501771326766,-2.983377790211651
2990,5.990102754390356,-2.9791348564521205
2991,6.005765223184904,-2.974864258770286
2992,6.021488323619369,-2.9705661005857458
2993,6.03727120623692,-2.966240485980403
2994,6.053113026248318,-2.9618875196958427
2995,6.0690129435630675,-2.9575073071306885
2996,6.084970122818194,-2.953099954337946
2997,6.100983733404857,-2.9486655680223266
2998,6.117052949492804,-2.9442042555375623
2999,6.13317695005267,-2.939716124883694
