turn,time_sigma_ns,Q1
2738,11.277741578615549,-2.71616984816831
2739,11.304714951081552,-2.7040355984256914
2740,11.331635379885515,-2.691896866617684
2741,11.358502603508471,-2.679753942075517
2742,11.385316361943307,-2.667607114180689
2743,11.41207639667997,-2.6554566723580173
2744,11.438782450690951,-2.6433029060686795
2745,11.465434268416983,-2.631146104803264
2746,11.492031595753003,-2.6189865580748273
2747,11.518574180034367,-2.6068245554119507
2748,11.545061770023274,-2.594660386351802
2749,11.571494115895462,-2.582494340433204
2750,11.597870969227081,-2.5703267071897065
2751,11.624192082981834,-2.5581577761426635
2752,11.65045721149831,-2.5459878367943136
2753,11.676666110477557,-2.5338171786208683
2754,11.70281853697086,-2.521646091065604
2755,11.728914249367689,-2.5094748635319584
2756,11.7549530073839,-2.4973037853766384
2757,11.78093457205014,-2.4851331459027235
2758,11.806858705700392,-2.472963234352785
2759,11.832725171960771,-2.460794339902008
2760,11.85853373573848,-2.4486267516513154
2761,11.884284163210966,-2.436460758620507
2762,11.909976221815214,-2.424296649741398
2763,11.935609680237329,-2.412134713850966
2764,11.961184308402153,-2.399975239684508
2765,11.986699877463158,-2.3878185158688012
2766,12.012156159792482,-2.3756648309152713
2767,12.037552928971087,-2.3635144732131717
2768,12.062889959779161,-2.351367731022765
2769,12.088167028186604,-2.339224892468519
2770,12.11338391134374,-2.327086245532299
2771,12.138540387572121,-2.3149520780465855
2772,12.1636362363555,-2.3028226776876837
2773,12.188671238331017,-2.2906983319689513
2774,12.213645175280412,-2.2785793282340303
2775,12.238557830121511,-2.2664659536500884
2776,12.263408986899746,-2.254358495201073
2777,12.288198430779893,-2.242257239680967
2778,12.31292594803789,-2.2301624736870593
2779,12.337591326052811,-2.2180744836132247
2780,12.362194353299003,-2.205993555643208
2781,12.386734819338285,-2.1939199757439254
2782,12.411212514812334,-2.1818540296587674
2783,12.435627231435168,-2.1697960029009193
2784,12.459978761985758,-2.1577461807466856
2785,12.484266900300762,-2.1457048482288283
2786,12.50849144126736,-2.133672290129915
2787,12.532652180816237,-2.121648790975675
2788,12.556748915914666,-2.1096346350283706
2789,12.580781444559673,-2.0976301062801728
2790,12.604749565771375,-2.085635488446557
2791,12.628653079586362,-2.0736510649596975
2792,12.652491787051241,-2.061677118961886
2793,12.676265490216242,-2.0497139332989525
2794,12.69997399212894,-2.037761790513702
2795,12.723617096828091,-2.02582097283936
2796,12.747194609337566,-2.0138917621930332
2797,12.770706335660332,-2.0019744401691786
2798,12.794152082772637,-1.990069288033087
2799,12.817531658618169,-1.9781765867143781
2800,12.84084487210238,-1.9662966168005063
2801,12.864091533086896,-1.9544296585302836
2802,12.887271452383981,-1.9425759917874068
2803,12.910384441751125,-1.930735896094008
2804,12.933430313885696,-1.918909650604209
2805,12.9564088824197,-1.9070975340976914
2806,12.9793199619146,-1.8952998249732849
2807,13.002163367856229,-1.8835168012425594
2808,13.024938916649782,-1.8717487405234388
2809,13.047646425614891,-1.8599959200338234
2810,13.070285712980771,-1.84825861658523
2811,13.092856597881429,-1.8365371065764398
2812,13.11535890035102,-1.8248316659871664
2813,13.137792441319156,-1.8131425703717352
2814,13.160157042606398,-1.8014700948527755
2815,13.18245252691977,-1.7898145141149304
2816,13.204678717848322,-1.778176102398576
2817,13.226835439858826,-1.7665551334935614
2818,13.248922518291494,-1.754951880732959
2819,13.270939779355766,-1.7433666169868287
2820,13.292887050126161,-1.731799614656003
2821,13.314764158538226,-1.7202511456658802
2822,13.33657093338452,-1.708721481460236
2823,13.358307204310652,-1.6972108929950505
2824,13.379972801811407,-1.6857196507323504
2825,13.401567557226912,-1.6742480246340674
2826,13.423091302738875,-1.6627962841559074
2827,13.444543871366887,-1.6513646982412444
2828,13.465925096964753,-1.6399535353150212
2829,13.487234814216906,-1.628563063277672
2830,13.50847285863488,-1.6171935494990588
2831,13.529639066553807,-1.6058452608124234
2832,13.550733275128994,-1.5945184635083587
2833,13.571755322332583,-1.5832134233287907
2834,13.59270504695016,-1.5719304054609853
2835,13.613582288577543,-1.5606696745315636
2836,13.63438688761752,-1.549431494600539
2837,13.655118685276706,-1.5382161291553689
2838,13.675777523562404,-1.527023841105026
2839,13.696363245279525,-1.515854892774082
2840,13.716875694027566,-1.5047095458968143
2841,13.737314714197645,-1.4935880616113244
2842,13.757680150969536,-1.4824907004536785
2843,13.777971850308798,-1.4714177223520626
2844,13.79818965896392,-1.4603693866209566
2845,13.818333424463525,-1.449345951955325
2846,13.838402995113604,-1.4383476764248257
2847,13.858398219994793,-1.4273748174680394
2848,13.87831894895971,-1.4164276318867126
2849,13.898165032630308,-1.4055063758400224
2850,13.917936322395299,-1.3946113048388555
2851,13.937632670407572,-1.3837426737401126
2852,13.957253929581688,-1.3729007367410229
2853,13.976799953591396,-1.362085747373483
2854,13.996270596867214,-1.3512979584984113
2855,14.015665714593998,-1.3405376223001235
2856,14.034985162708587,-1.3298049902807256
2857,14.054228797897474,-1.319100313254525
2858,14.073396477594498,-1.3084238413424631
2859,14.0924880599786,-1.2977758239665644
2860,14.111503403971584,-1.2871565098444069
2861,14.130442369235931,-1.2765661469836103
2862,14.149304816172625,-1.2660049826763449
2863,14.168090605919042,-1.2554732634938581
2864,14.18679960034685,-1.2449712352810243
2865,14.205431662059938,-1.2344991431509087
2866,14.22398665439239,-1.224057231479356
2867,14.242464441406474,-1.2136457438995978
2868,14.260864887890696,-1.203264923296877
2869,14.279187859357814,-1.1929150118030971
2870,14.297433222042978,-1.1825962507914864
2871,14.315600842901798,-1.1723088808712867
2872,14.33369058960852,-1.1620531418824607
2873,14.351702330554168,-1.151829272890419
2874,14.369635934844789,-1.1416375121807683
2875,14.38749127229964,-1.1314780972540812
2876,14.405268213449446,-1.1213512648206845
2877,14.422966629534692,-1.11125725079547
2878,14.440586392503928,-1.1011962902927255
2879,14.458127375012088,-1.0911686176209858
2880,14.475589450418841,-1.081174466277907
2881,14.492972492787016,-1.0712140689451588
2882,14.51027637688093,-1.0612876574833412
2883,14.527500978164875,-1.0513954629269189
2884,14.544646172801567,-1.0415377154791805
2885,14.56171183765058,-1.031714644507216
2886,14.578697850266895,-1.0219264785369189
2887,14.59560408889937,-1.0121734452480065
2888,14.612430432489317,-1.0024557714690632
2889,14.629176760669061,-0.9927736831726075
2890,14.645842953760502,-0.9831274054701773
2891,14.662428892773763,-0.9735171626074385
2892,14.678934459405756,-0.9639431779593176
2893,14.695359536038893,-0.9544056740251519
2894,14.71170400573972,-0.9449048724238648
2895,14.72796775225761,-0.9354409938891642
2896,14.744150660023458,-0.926014258264759
2897,14.760252614148428,-0.9166248844996023
2898,14.776273500422686,-0.9072730906431536
2899,14.792213205314171,-0.8979590938406651
2900,14.808071615967375,-0.8886831103284906
2901,14.823848620202114,-0.8794453554294156
2902,14.839544106512403,-0.8702460435480116
2903,14.85515796406524,-0.8610853881660118
2904,14.87069008269948,-0.8519636018377098
2905,14.886140352924722,-0.8428808961853822
2906,14.901508665920156,-0.8338374818947315
2907,14.9167949135335,-0.8248335687103561
2908,14.9319989882799,-0.8158693654312384
2909,14.947120783340871,-0.8069450799062596
2910,14.96216019256324,-0.7980609190297362
2911,14.977117110458147,-0.7892170887369795
2912,14.99199143219997,-0.7804137939998789
2913,15.006783053625377,-0.7716512388225083
2914,15.021491871232291,-0.7629296262367559
2915,15.036117782178966,-0.7542491582979771
2916,15.050660684282986,-0.7456100360806711
2917,15.06512047602034,-0.7370124596741818
2918,15.079497056524476,-0.7284566281784206
2919,15.093790325585404,-0.7199427396996141
2920,15.10800018364878,-0.7114709913460764
2921,15.122126531815022,-0.7030415792240016
2922,15.136169271838426,-0.6946546984332849
2923,15.150128306126307,-0.6863105430633636
2924,15.16400353773816,-0.6780093061890846
2925,15.177794870384785,-0.6697511798665946
2926,15.191502208427512,-0.6615363551292543
2927,15.205125456877324,-0.6533650219835777
2928,15.218664521394123,-0.6452373694051945
2929,15.232119308285895,-0.6371535853348369
2930,15.245489724507957,-0.6291138566743513
2931,15.258775677662163,-0.6211183692827336
2932,15.271977075996169,-0.6131673079721894
2933,15.2850938284027,-0.6052608565042176
2934,15.298125844418763,-0.59739919758572
2935,15.311073034225014,-0.5895825128651336
2936,15.32393530864496,-0.5818109829285896
2937,15.33671257914431,-0.5740847872960945
2938,15.349404757830264,-0.566404104417738
2939,15.362011757450846,-0.5587691116699242
2940,15.374533491394223,-0.551179985351628
2941,15.386969873688056,-0.5436369006806774
2942,15.39932081899882,-0.5361400317900581
2943,15.411586242631206,-0.5286895517242453
2944,15.423766060527477,-0.5212856324355591
2945,15.435860189266823,-0.5139284447805457
2946,15.44786854606477,-0.5066181585163827
2947,15.459791048772583,-0.4993549422973105
2948,15.47162761587666,-0.49213896367108756
2949,15.483378166497948,-0.48497038907547196
2950,15.49504262039137,-0.47784938383472736
2951,15.506620897945256,-0.4707761121561549
2952,15.518112920180783,-0.46375073712664916
2953,15.52951860875142,-0.4567734207092808
2954,15.540837885942402,-0.4498443237399033
2955,15.552070674670171,-0.44296360592378625
2956,15.563216898481887,-0.43613142583227227
2957,15.574276481554858,-0.42934794089946227
2958,15.585249348696085,-0.4226133074189228
2959,15.596135425341723,-0.4159276805404215
2960,15.606934637556586,-0.40929121426668735
2961,15.617646912033674,-0.4027040614501957
2962,15.62827217609369,-0.3961663737899798
2963,15.63881035768458,-0.3896783018284676
2964,15.649261385381038,-0.3832399949483448
2965,15.659625188384053,-0.3768516013694437
2966,15.669901696520492,-0.37051326814565566
2967,15.680090840242608,-0.3642251411618732
2968,15.69019255062764,-0.3579873651309542
2969,15.70020675937735,-0.35180008359071435
2970,15.710133398817636,-0.3456634389009445
2971,15.71997240189808,-0.33957757224045415
2972,15.729723702191551,-0.3335426236041411
2973,15.7393872338938,-0.3275587318000871
2974,15.748962931823064,-0.32162603444667837
2975,15.758450731419657,-0.3157446679697545
2976,15.767850568745615,-0.30991476759978076
2977,15.777162380484283,-0.3041364673690489
2978,15.786386103939968,-0.2984099001089024
2979,15.795521677037533,-0.292735197446989
2980,15.804569038322073,-0.28711248980453874
2981,15.813528126958547,-0.2815419063936683
2982,15.822398882731413,-0.27602357521471155
2983,15.831181246044286,-0.2705576230535777
2984,15.839875157919632,-0.2651441754791328
2985,15.848480559998363,-0.25978335684061177
2986,15.856997394539569,-0.25447529026505206
2987,15.865425604420176,-0.2492200976547577
2988,15.873765133134619,-0.24401789968478724
2989,15.882015924794525,-0.2388688158004697
2990,15.890177924128428,-0.23377296421494576
2991,15.89825107648144,-0.22873046190673613
2992,15.906235327814947,-0.2237414246173369
2993,15.914130624706356,-0.21880596684883957
2994,15.921936914348755,-0.21392420186158007
2995,15.929654144550664,-0.2090962416718123
2996,15.937282263735737,-0.20432219704940977
2997,15.9448212209425,-0.1996021775155927
2998,15.952270965824075,-0.1949362913406824
2999,15.959631448647901,-0.19032464554188283
