turn,time_sigma_ns,Q1
2694,7.5931015294790685,-0.16242346231170607
2695,7.594327998570823,-0.16225871427825816
2696,7.595556727669444,-0.16209363794022935
2697,7.596787686259589,-0.16192823725377278
2698,7.598020843785531,-0.161762516182826
2699,7.599256169651968,-0.16159647869901644
2700,7.600493633224861,-0.16143012878156549
2701,7.601733203832275,-0.16126347041719216
2702,7.6029748507651735,-0.1610965076000186
2703,7.604218543278264,-0.16092924433147313
2704,7.60546425059085,-0.16076168462019289
2705,7.606711941887595,-0.1605938324819299
2706,7.607961586319397,-0.16042569193945264
2707,7.60921315300421,-0.160257267022449
2708,7.610466611027831,-0.16008856176743103
2709,7.611721929444762,-0.1599195802176362
2710,7.612979077279005,-0.15975032642293113
2711,7.614238023524901,-0.15958080443971362
2712,7.61549873714795,-0.15941101833081467
2713,7.6167611870856105,-0.1592409721654019
2714,7.6180253422481465,-0.1590706700188804
2715,7.619291171519425,-0.15890011597279544
2716,7.620558643757724,-0.1587293141147345
2717,7.621827727796584,-0.15855826853822796
2718,7.623098392445584,-0.15838698334265155
2719,7.624370606491191,-0.15821546263312658
2720,7.625644338697546,-0.1580437105204225
2721,7.62691955780729,-0.15787173112085678
2722,7.628196232542356,-0.1576995285561976
2723,7.62947433160481,-0.15752710695356228
2724,7.630753823677634,-0.15735447044532
2725,7.632034677425552,-0.157181623168991
2726,7.633316861495817,-0.15700856926714807
2727,7.6346003445190425,-0.15683531288731595
2728,7.63588509510998,-0.15666185818187223
2729,7.637171081868329,-0.15648820930794766
2730,7.63845827337956,-0.15631437042732496
2731,7.639746638215688,-0.15614034570633942
2732,7.641036144936084,-0.15596613931577918
2733,7.642326762088275,-0.1557917554307839
2734,7.643618458208746,-0.15561719823074446
2735,7.644911201823697,-0.1554424718992037
2736,7.646204961449908,-0.15526758062375343
2737,7.647499705595475,-0.15509252859593523
2738,7.648795402760607,-0.15491732001114022
2739,7.650092021438445,-0.15474195906850613
2740,7.651389530115817,-0.15456644997081825
2741,7.652687897274064,-0.15439079692440624
2742,7.653987091389777,-0.1542150041390455
2743,7.65528708093563,-0.15403907582785326
2744,7.656587834381124,-0.15386301620718915
2745,7.657889320193393,-0.15368682949655293
2746,7.65919150683798,-0.15351051991848264
2747,7.6604943627796045,-0.15333409169845363
2748,7.661797856482948,-0.15315754906477683
2749,7.6631019564134215,-0.152980896248497
2750,7.664406631037948,-0.1528041374832908
2751,7.665711848825732,-0.1526272770053646
2752,7.667017578249031,-0.15245031905335318
2753,7.668323787783918,-0.15227326786821735
2754,7.66963044591105,-0.15209612769314232
2755,7.67093752111645,-0.15191890277343464
2756,7.672244981892234,-0.15174159735642187
2757,7.673552796737411,-0.15156421569134854
2758,7.6748609341586125,-0.15138676202927526
2759,7.6761693626708825,-0.15120924062297533
2760,7.677478050798402,-0.15103165572683352
2761,7.6787869670752755,-0.15085401159674253
2762,7.6800960800462565,-0.15067631249000157
2763,7.681405358267498,-0.15049856266521466
2764,7.682714770307346,-0.15032076638218522
2765,7.684024284747025,-0.15014292790181735
2766,7.685333870181424,-0.14996505148601064
2767,7.686643495219839,-0.14978714139755855
2768,7.687953128486687,-0.1496092019000464
2769,7.6892627386222845,-0.1494312372577477
2770,7.690572294283542,-0.14925325173552328
2771,7.691881764144752,-0.14907524959871601
2772,7.693191116898273,-0.14889723511305136
2773,7.694500321255304,-0.14871921254453196
2774,7.695809345946571,-0.14854118615933748
2775,7.697118159723106,-0.1483631602237198
2776,7.698426731356935,-0.14818513900390187
2777,7.699735029641812,-0.14800712676597497
2778,7.7010430233939475,-0.1478291277757953
2779,7.7023506814527245,-0.1476511462988823
2780,7.7036579726814285,-0.14747318660031514
2781,7.704964865967932,-0.14729525294463156
2782,7.706271330225442,-0.14711734959572395
2783,7.70757733439321,-0.14693948081673683
2784,7.708882847437217,-0.14676165086996554
2785,7.710187838350904,-0.1465838640167527
2786,7.711492276155863,-0.14640612451738633
2787,7.712796129902571,-0.14622843663099624
2788,7.714099368671043,-0.14605080461545375
2789,7.715401961571572,-0.14587323272726727
2790,7.7167038777454025,-0.14569572522148116
2791,7.718005086365453,-0.14551828635157263
2792,7.719305556636971,-0.14534092036935037
2793,7.720605257798254,-0.14516363152485165
2794,7.721904159121335,-0.14498642406623985
2795,7.723202229912651,-0.14480930223970356
2796,7.724499439513747,-0.14463227028935327
2797,7.725795757301948,-0.1444553324571199
2798,7.727091152691033,-0.14427849298265305
2799,7.728385595131935,-0.1441017561032182
2800,7.729679054113401,-0.14392512605359561
2801,7.730971499162649,-0.1437486070659789
2802,7.73226289984607,-0.1435722033698723
2803,7.733553225769892,-0.14339591919198896
2804,7.734842446580812,-0.14321975875615103
2805,7.7361305319667,-0.1430437262831863
2806,7.73741745165725,-0.1428678259908274
2807,7.738703175424633,-0.1426920620936102
2808,7.73998767308415,-0.14251643880277362
2809,7.741270914494896,-0.14234096032615706
2810,7.742552869560417,-0.1421656308680996
2811,7.743833508229352,-0.14199045462933937
2812,7.745112800496078,-0.14181543580691264
2813,7.746390716401358,-0.14164057859405266
2814,7.747667226032991,-0.1414658871800889
2815,7.748942299526445,-0.1412913657503467
2816,7.750215907065503,-0.1411170184860462
2817,7.751488018882898,-0.14094284956420186
2818,7.752758605260939,-0.14076886315752304
2819,7.754027636532151,-0.1405950634343126
2820,7.755295083079887,-0.14042145455836816
2821,7.756560915338995,-0.14024804068887983
2822,7.7578251037963835,-0.14007482598033316
2823,7.759087618991695,-0.13990181458240697
2824,7.760348431517903,-0.13972901063987475
2825,7.761607512021932,-0.13955641829250462
2826,7.762864831205269,-0.13938404167496088
2827,7.764120359824581,-0.13921188491670322
2828,7.765374068692327,-0.13903995214188877
2829,7.766625928677354,-0.1388682474692726
2830,7.767875910705505,-0.13869677501210909
2831,7.7691239857602445,-0.13852553887805208
2832,7.770370124883228,-0.13835454316905757
2833,7.771614299174909,-0.13818379198128472
2834,7.77285647979514,-0.13801328940499746
2835,7.774096637963759,-0.1378430395244664
2836,7.775334744961196,-0.1376730464178699
2837,7.776570772129034,-0.13750331415719783
2838,7.777804690870612,-0.13733384680815247
2839,7.779036472651615,-0.1371646484300509
2840,7.78026608900064,-0.13699572307572835
2841,7.781493511509756,-0.13682707479144116
2842,7.7827187118351455,-0.13665870761676738
2843,7.783941661697584,-0.13649062558451355
2844,7.785162332883105,-0.13632283272061385
2845,7.786380697243504,-0.13615533304403618
2846,7.7875967266969175,-0.1359881305666855
2847,7.7888103932284,-0.13582122929330634
2848,7.790021668890485,-0.13565463322138727
2849,7.79123052580372,-0.13548834634106557
2850,7.792436936157251,-0.13532237263503052
2851,7.793640872209358,-0.13515671607842838
2852,7.79484230628802,-0.13499138063876648
2853,7.796041210791443,-0.13482637027581895
2854,7.797237558188619,-0.1346616889415312
2855,7.798431321019875,-0.13449734057992455
2856,7.7996224718973926,-0.134333329127003
2857,7.800810983505773,-0.1341696585106573
2858,7.801996828602549,-0.13400633265057182
2859,7.80317998001874,-0.13384335545812978
2860,7.804360410659353,-0.13368073083632048
2861,7.805538093503959,-0.1335184626796438
2862,7.806713001607169,-0.13335655487401857
2863,7.807885108099172,-0.1331950112966895
2864,7.80905438618628,-0.13303383581613248
2865,7.810220809151426,-0.13287303229196276
2866,7.811384350354674,-0.13271260457484305
2867,7.812544983233736,-0.13255255650639047
2868,7.813702681304496,-0.13239289191908463
2869,7.814857418161519,-0.1322336146361747
2870,7.816009167478518,-0.13207472847159044
2871,7.817157903008911,-0.13191623722984797
2872,7.818303598586292,-0.1317581447059596
2873,7.81944622812493,-0.13160045468534332
2874,7.820585765620276,-0.13144317094373123
2875,7.821722185149446,-0.13128629724707985
2876,7.822855460871715,-0.1311298373514794
2877,7.823985567028993,-0.13097379500306433
2878,7.825112477946345,-0.13081817393792247
2879,7.826236168032439,-0.13066297788200618
2880,7.8273566117800515,-0.13050821055104306
2881,7.828473783766523,-0.13035387565044704
2882,7.82958765865426,-0.13019997687522886
2883,7.830698211191172,-0.1300465179099092
2884,7.8318054162111705,-0.129893502428429
2885,7.832909248634649,-0.12974093409406096
2886,7.834009683468919,-0.12958881655932286
2887,7.83510669580867,-0.12943715346589102
2888,7.836200260836469,-0.1292859484445103
2889,7.837290353823179,-0.1291352051149097
2890,7.838376950128439,-0.12898492708571424
2891,7.839460025201098,-0.12883511795435962
2892,7.840539554579697,-0.12868578130700423
2893,7.841615513892882,-0.1285369207184456
2894,7.84268787885986,-0.12838853975203368
2895,7.843756625290851,-0.12824064195958548
2896,7.844821729087536,-0.12809323088129967
2897,7.845883166243471,-0.12794631004567275
2898,7.846940912844551,-0.12779988296941364
2899,7.847994945069414,-0.12765395315736072
2900,7.849045239189893,-0.12750852410239671
2901,7.8500917715714476,-0.12736359928536536
2902,7.851134518673564,-0.12721918217498907
2903,7.852173457050203,-0.12707527622778494
2904,7.8532085633502104,-0.12693188488798215
2905,7.854239814317748,-0.12678901158743974
2906,7.855267186792693,-0.12664665974556458
2907,7.856290657711052,-0.1265048327692296
2908,7.857310204105398,-0.12636353405269163
2909,7.85832580310525,-0.12622276697751114
2910,7.859337431937487,-0.12608253491247096
2911,7.860345067926762,-0.1259428412134954
2912,7.861348688495886,-0.12580368922357085
2913,7.862348271166247,-0.12566508227266474
2914,7.863343793558198,-0.12552702367764645
2915,7.86433523339144,-0.1253895167422084
2916,7.865322568485434,-0.12525256475678623
2917,7.866305776759776,-0.12511617099848063
2918,7.867284836234584,-0.12498033873097934
2919,7.868259725030894,-0.12484507120447802
2920,7.869230421371032,-0.12471037165560367
2921,7.870196903578987,-0.12457624330733706
2922,7.871159150080801,-0.12444268936893539
2923,7.872117139404945,-0.12430971303585547
2924,7.87307085018269,-0.12417731748967728
2925,7.874020261148456,-0.12404550589802928
2926,7.874965351140211,-0.12391428141451089
2927,7.875906099099814,-0.12378364717861819
2928,7.876842484073384,-0.12365360631566905
2929,7.877774485211664,-0.12352416193672773
2930,7.878702081770371,-0.12339531713853132
2931,7.879625253110577,-0.12326707500341445
2932,7.880543978699018,-0.12313943859923779
2933,7.881458238108473,-0.1230124109793135
2934,7.882368011018106,-0.12288599518233237
2935,7.883273277213826,-0.12276019423229104
2936,7.884174016588613,-0.1226350111384203
2937,7.885070209142849,-0.12251044889511366
2938,7.885961834984696,-0.12238651048185434
2939,7.8868488743303935,-0.12226319886314582
2940,7.887731307504603,-0.12214051698844064
2941,7.8886091149407624,-0.1220184677920689
2942,7.889482277181384,-0.12189705419316961
2943,7.890350774878397,-0.12177627909562057
2944,7.891214588793467,-0.12165614538796912
2945,7.892073699798331,-0.12153665594336285
2946,7.892928088875102,-0.12141781361948124
2947,7.893777737116594,-0.12129962125846809
2948,7.894622625726618,-0.12118208168686358
2949,7.89546273602033,-0.1210651977155361
2950,7.896298049424532,-0.12094897213961513
2951,7.897128547477957,-0.12083340773842595
2952,7.897954211831587,-0.12071850727542241
2953,7.898775024248974,-0.12060427349812093
2954,7.899590966606515,-0.12049070913803571
2955,7.900402020893776,-0.1203778169106125
2956,7.901208169213768,-0.12026559951516515
2957,7.902009393783237,-0.12015405963481092
2958,7.902805676932994,-0.12004319993640551
2959,7.903597001108154,-0.11993302307048134
2960,7.904383348868467,-0.1198235316711825
2961,7.905164702888578,-0.11971472835620325
2962,7.905941045958313,-0.11960661572672543
2963,7.906712360982974,-0.11949919636735612
2964,7.907478630983594,-0.11939247284606672
2965,7.908239839097231,-0.11928644771413123
2966,7.908995968577238,-0.11918112350606562
2967,7.909747002793526,-0.11907650273956809
2968,7.910492925232851,-0.11897258791545794
2969,7.911233719499074,-0.11886938151761653
2970,7.911969369313399,-0.11876688601292958
2971,7.912699858514674,-0.11866510385122633
2972,7.913425171059636,-0.1185640374652223
2973,7.9141452910231616,-0.11846368927046162
2974,7.914860202598543,-0.1183640616652583
2975,7.915569890097715,-0.11826515703064105
2976,7.9162743379515215,-0.11816697773029532
2977,7.916973530709968,-0.11806952611050733
2978,7.917667453042457,-0.11797280450010872
2979,7.918356089738038,-0.11787681521042055
2980,7.919039425705651,-0.11778156053519895
2981,7.919717445974376,-0.11768704275057972
2982,7.920390135693635,-0.11759326411502577
2983,7.921057480133485,-0.1175002268692714
2984,7.921719464684792,-0.11740793323627115
2985,7.922376074859505,-0.1173163854211452
2986,7.923027296290859,-0.11722558561112838
2987,7.923673114733622,-0.11713553597551714
2988,7.9243135160643146,-0.11704623866561813
2989,7.924948486281414,-0.11695769581469831
2990,7.925578011505602,-0.11686990953793269
2991,7.926202077979938,-0.11678288193235614
2992,7.926820672070152,-0.11669661507681058
2993,7.927433780264775,-0.11661111103189867
2994,7.928041389175412,-0.11652637183993284
2995,7.928643485536912,-0.11644239952488813
2996,7.929240056207596,-0.11635919609235353
2997,7.929831088169444,-0.1162767635294848
2998,7.930416568528331,-0.11619510380495654
2999,7.930996484514196,-0.11611421886891603
