turn,time_sigma_ns,Q1
2694,7.631250297529586,-0.12613258819939624
2695,7.63223609031408,-0.1260015532660633
2696,7.633223208383931,-0.12587032671586418
2697,7.634211627585768,-0.12573891169487705
2698,7.635201323743809,-0.12560731135370024
2699,7.636192272660502,-0.12547552884737528
2700,7.637184450117141,-0.1253435673353113
2701,7.6381778318745,-0.1252114299812087
2702,7.639172393673436,-0.12507911995298332
2703,7.6401681112355275,-0.12494664042268983
2704,7.6411649602636915,-0.12481399456644506
2705,7.642162916442794,-0.12468118556435231
2706,7.643161955440292,-0.1245482166004234
2707,7.6441620529068395,-0.12441509086250298
2708,7.645163184476899,-0.12428181154219174
2709,7.64616532576937,-0.12414838183476931
2710,7.64716845238821,-0.12401480493911683
2711,7.6481725399230625,-0.12388108405763992
2712,7.649177563949842,-0.12374722239619243
2713,7.650183500031376,-0.12361322316399849
2714,7.6511903237180094,-0.12347908957357517
2715,7.652198010548235,-0.12334482484065527
2716,7.6532065360492805,-0.12321043218411014
2717,7.654215875737747,-0.12307591482587162
2718,7.655226005120224,-0.12294127599085392
2719,7.6562368996938766,-0.12280651890687759
2720,7.657248534947074,-0.12267164680459046
2721,7.65826088636,-0.12253666291739018
2722,7.659273929405282,-0.12240157048134524
2723,7.6602876395485575,-0.12226637273511924
2724,7.661301992249097,-0.12213107291989195
2725,7.66231696296045,-0.12199567427927957
2726,7.66333252713101,-0.12186018005925857
2727,7.664348660204626,-0.12172459350808736
2728,7.665365337621217,-0.12158891787622726
2729,7.666382534817378,-0.12145315641626453
2730,7.667400227226989,-0.12131731238283137
2731,7.6684183902817935,-0.12118138903252924
2732,7.669436999412019,-0.12104538962384881
2733,7.670456030046986,-0.1209093174170916
2734,7.671475457615684,-0.1207731756742925
2735,7.672495257547381,-0.12063696765914042
2736,7.6735154052722505,-0.12050069663689872
2737,7.674535876221904,-0.12036436587432943
2738,7.675556645830042,-0.12022797863961172
2739,7.676577689533041,-0.1200915382022641
2740,7.677598982770522,-0.11995504783306646
2741,7.67862050098597,-0.11981851080398019
2742,7.679642219627308,-0.11968193038807015
2743,7.680664114147501,-0.11954530985942528
2744,7.681686160005145,-0.11940865249307994
2745,7.6827083326650465,-0.11927196156493523
2746,7.683730607598813,-0.11913524035168006
2747,7.684752960285443,-0.11899849213071216
2748,7.685775366211907,-0.11886172018005928
2749,7.686797800873734,-0.11872492777830014
2750,7.687820239775609,-0.11858811820448491
2751,7.688842658431917,-0.11845129473805786
2752,7.689865032367367,-0.11831446065877659
2753,7.690887337117558,-0.11817761924663364
2754,7.6919095482295345,-0.11804077378177817
2755,7.6929316412623905,-0.11790392754443664
2756,7.693953591787834,-0.11776708381483354
2757,7.694975375390766,-0.11763024587311256
2758,7.69599696766985,-0.1174934169992577
2759,7.697018344238086,-0.1173566004730144
2760,7.698039480723386,-0.11721979957381032
2761,7.699060352769137,-0.11708301758067657
2762,7.700080936034776,-0.11694625777216842
2763,7.701101206196348,-0.11680952342628727
2764,7.702121138947082,-0.11667281782040086
2765,7.703140709997941,-0.11653614423116505
2766,7.70415989507821,-0.11639950593444395
2767,7.705178669936038,-0.11626290620523205
2768,7.706197010339,-0.11612634831757505
2769,7.707214892074654,-0.11598983554449169
2770,7.708232290951122,-0.11585337115789318
2771,7.709249182797606,-0.11571695842850704
2772,7.710265543464983,-0.11558060062579593
2773,7.711281348826336,-0.11544430101788061
2774,7.712296574777511,-0.11530806287146063
2775,7.71331119723767,-0.11517188945173573
2776,7.7143251921498415,-0.11503578402232738
2777,7.7153385354814565,-0.11489974984520059
2778,7.716351203224919,-0.11476379018058448
2779,7.717363171398124,-0.11462790828689515
2780,7.718374416045017,-0.11449210742065613
2781,7.719384913236137,-0.11435639083642059
2782,7.720394639069141,-0.11422076178669338
2783,7.721403569669369,-0.11408522352185183
2784,7.722411681190354,-0.11394977929006853
2785,7.723418949814382,-0.11381443233723244
2786,7.724425351753021,-0.11367918590687096
2787,7.725430863247625,-0.1135440432400731
2788,7.7264354605699115,-0.1134090075754096
2789,7.727439120022462,-0.11327408214885647
2790,7.728441817939261,-0.11313927019371631
2791,7.7294435306862175,-0.11300457494054121
2792,7.730444234661696,-0.11286999961705467
2793,7.731443906297035,-0.11273554744807403
2794,7.732442522057075,-0.11260122165543303
2795,7.733440058440668,-0.11246702545790453
2796,7.734436491981216,-0.1123329620711223
2797,7.735431799247156,-0.11219903470750556
2798,7.7364259568425116,-0.11206524657617938
2799,7.737418941407392,-0.11193160088289883
2800,7.738410729618501,-0.11179810082997206
2801,7.739401298189653,-0.11166474961618257
2802,7.740390623872273,-0.11153155043671349
2803,7.741378683455927,-0.11139850648306901
2804,7.742365453768794,-0.11126562094299974
2805,7.7433509116782036,-0.11113289700042449
2806,7.744335034091125,-0.111000337835354
2807,7.745317797954652,-0.1108679466238159
2808,7.7462991802565355,-0.11073572653777633
2809,7.747279158025646,-0.1106036807450655
2810,7.748257708332501,-0.11047181240930024
2811,7.749234808289733,-0.11034012468980897
2812,7.750210435052618,-0.11020862074155459
2813,7.751184565819514,-0.11007730371506032
2814,7.75215717783239,-0.10994617675633313
2815,7.753128248377306,-0.10981524300678762
2816,7.754097754784897,-0.10968450560317133
2817,7.755065674430843,-0.10955396767748952
2818,7.7560319847363655,-0.10942363235692969
2819,7.756996663168708,-0.10929350276378644
2820,7.757959687241623,-0.10916358201538572
2821,7.758921034515823,-0.10903387322401147
2822,7.7598806825994835,-0.10890437949682964
2823,7.760838609148693,-0.10877510393581463
2824,7.761794791867953,-0.10864604963767331
2825,7.7627492085106145,-0.1085172196937724
2826,7.763701836879372,-0.1083886171900632
2827,7.76465265482671,-0.10826024520700814
2828,7.765601640255395,-0.10813210681950577
2829,7.766548771118899,-0.10800420509681845
2830,7.767494025421913,-0.1078765431024969
2831,7.768437381220761,-0.10774912389430796
2832,7.769378816623873,-0.10762195052416121
2833,7.770318309792239,-0.10749502603803526
2834,7.771255838939866,-0.10736835347590482
2835,7.772191382334243,-0.1072419358716671
2836,7.773124918296765,-0.10711577625307016
2837,7.774056425203191,-0.10698987764163995
2838,7.774985881484096,-0.10686424305260742
2839,7.775913265625325,-0.1067388754948358
2840,7.776838556168411,-0.1066137779707497
2841,7.777761731711026,-0.1064889534762624
2842,7.7786827709074355,-0.10636440500070367
2843,7.779601652468927,-0.10624013552674794
2844,7.780518355164236,-0.10611614803034376
2845,7.781432857819983,-0.10599244548064198
2846,7.782345139321128,-0.10586903083992338
2847,7.7832551786113555,-0.1057459070635303
2848,7.78416295469355,-0.10562307709979286
2849,7.785068446630197,-0.10550054388996004
2850,7.785971633543804,-0.10537831036812888
2851,7.786872494617338,-0.10525637946117393
2852,7.7877710090946515,-0.10513475408867626
2853,7.788667156280871,-0.10501343716285551
2854,7.789560915542843,-0.10489243158849838
2855,7.7904522663095355,-0.10477174026288964
2856,7.791341188072449,-0.10465136607574295
2857,7.792227660386065,-0.10453131190912998
2858,7.7931116628681805,-0.1044115806374145
2859,7.793993175200392,-0.10429217512718018
2860,7.7948721771284495,-0.10417309823716454
2861,7.79574864846269,-0.10405435281818862
2862,7.796622569078443,-0.10393594171308877
2863,7.797493918916389,-0.10381786775665075
2864,7.798362677983008,-0.10370013377553891
2865,7.799228826350946,-0.10358274258823058
2866,7.8000923441594265,-0.10346569700494693
2867,7.800953211614617,-0.10334899982758793
2868,7.801811408990059,-0.10323265384966239
2869,7.8026669166270155,-0.1031166618562239
2870,7.803519714934878,-0.10300102662380252
2871,7.804369784391568,-0.10288575092033785
2872,7.80521710554389,-0.10277083750511426
2873,7.806061659007925,-0.10265628912869418
2874,7.8069034254694225,-0.10254210853285146
2875,7.807742385684146,-0.10242829845050769
2876,7.808578520478288,-0.10231486160566446
2877,7.809411810748811,-0.10220180071334009
2878,7.8102422374638305,-0.10208911847950403
2879,7.8110697816630035,-0.10197681760101095
2880,7.8118944244578685,-0.10186490076553806
2881,7.8127161470322095,-0.10175337065152053
2882,7.813534930642455,-0.10164222992808568
2883,7.814350756617995,-0.10153148125499183
2884,7.8151636063615815,-0.1014211272825621
2885,7.815973461349665,-0.10131117065162248
2886,7.816780303132749,-0.10120161399343851
2887,7.817584113335753,-0.10109245992965243
2888,7.818384873658363,-0.10098371107222001
2889,7.819182565875378,-0.10087537002334872
2890,7.819977171837079,-0.10076743937543416
2891,7.820768673469527,-0.10065992171100092
2892,7.821557052774958,-0.10055281960263816
2893,7.82234229183211,-0.10044613561293876
2894,7.823124372796555,-0.10033987229443891
2895,7.823903277901048,-0.10023403218955625
2896,7.824678989455855,-0.10012861783052981
2897,7.8254514898490966,-0.1000236317393589
2898,7.826220761547083,-0.09991907642774316
2899,7.826986787094639,-0.09981495439702241
2900,7.827749549115419,-0.09971126813811793
2901,7.828509030312268,-0.09960802013147108
2902,7.829265213467514,-0.09950521284698605
2903,7.830018081443324,-0.09940284874396897
2904,7.830767617182002,-0.0993009302710704
2905,7.831513803706311,-0.09919945986622712
2906,7.832256624119793,-0.0990984399566031
2907,7.832996061607113,-0.098997872958531
2908,7.833732099434316,-0.09889776127745681
2909,7.8344647209491765,-0.09879810730788079
2910,7.835193909581514,-0.09869891343329984
2911,7.835919648843471,-0.09860018202615253
2912,7.8366419223298545,-0.09850191544776037
2913,7.837360713718431,-0.09840411604827203
2914,7.838076006770196,-0.09830678616660925
2915,7.838787785329716,-0.09820992813040837
2916,7.839496033325393,-0.09811354425596726
2917,7.840200734769816,-0.09801763684818661
2918,7.84090187375999,-0.09792220820051875
2919,7.8415994344776685,-0.09782726059491095
2920,7.842293401189618,-0.09773279630175212
2921,7.8429837582479385,-0.09763881757981724
2922,7.843670490090335,-0.09754532667621442
2923,7.844353581240398,-0.09745232582633119
2924,7.845033016307894,-0.09735981725378152
2925,7.845708779989031,-0.09726780317035295
2926,7.846380857066758,-0.09717628577595325
2927,7.847049232411046,-0.09708526725855793
2928,7.847713890979141,-0.09699474979415894
2929,7.8483748178158566,-0.09690473554671199
2930,7.849031998053822,-0.09681522666808652
2931,7.849685416913788,-0.0967262252980122
2932,7.850335059704867,-0.09663773356402955
2933,7.850980911824803,-0.09654975358143936
2934,7.851622958760241,-0.09646228745325157
2935,7.852261186086989,-0.09637533727013563
2936,7.8528955794702755,-0.09628890511037068
2937,7.8535261246650085,-0.09620299303979622
2938,7.854152807516033,-0.09611760311176268
2939,7.854775613958395,-0.09603273736708211
2940,7.855394530017564,-0.09594839783398168
2941,7.8560095418097085,-0.09586458652805331
2942,7.856620635541947,-0.09578130545220641
2943,7.85722779751259,-0.09569855659661985
2944,7.857831014111372,-0.09561634193869593
2945,7.858430271819719,-0.09553466344301159
2946,7.859025557210961,-0.09545352306127358
2947,7.859616856950583,-0.09537292273227113
2948,7.86020415779648,-0.09529286438182931
2949,7.860787446599168,-0.09521334992276417
2950,7.861366710302026,-0.09513438125483706
2951,7.861941935941536,-0.09505596026470943
2952,7.862513110647498,-0.0949780888258978
2953,7.863080221643267,-0.09490076879872977
2954,7.863643256245978,-0.0948240020302996
2955,7.864202201866772,-0.09474779035442396
2956,7.864757046011001,-0.09467213559159952
2957,7.865307776278482,-0.09459703954895805
2958,7.865854380363681,-0.0945225040202254
2959,7.866396846055945,-0.09444853078567765
2960,7.866935161239724,-0.09437512161209909
2961,7.867469313894771,-0.09430227825274046
2962,7.8679992920963535,-0.09423000244727778
2963,7.868525084015472,-0.09415829592177037
2964,7.8690466779190436,-0.09408716038862094
2965,7.869564062170157,-0.09401659754653281
2966,7.8700772252282105,-0.09394660908047267
2967,7.870586155649166,-0.09387719666162829
2968,7.871090842085719,-0.09380836194737015
2969,7.871591273287502,-0.09374010658121176
2970,7.872087438101301,-0.09367243219277036
2971,7.872579325471213,-0.09360534039772914
2972,7.873066924438867,-0.09353883279779837
2973,7.8735502241436,-0.09347291098067781
2974,7.874029213822657,-0.09340757652001855
2975,7.8745038828113625,-0.09334283097538655
2976,7.874974220543302,-0.09327867589222603
2977,7.875440216550553,-0.09321511280181995
2978,7.875901860463775,-0.09315214322125911
2979,7.876359142012483,-0.09308976865340107
2980,7.8768120510251585,-0.09302799058683782
2981,7.8772605774294595,-0.09296681049585907
2982,7.877704711252375,-0.09290622984041826
2983,7.878144442620409,-0.09284625006609751
2984,7.878579761759745,-0.09278687260407355
2985,7.879010658996421,-0.09272809887108362
2986,7.879437124756463,-0.09266993026939371
2987,7.879859149566109,-0.09261236818676236
2988,7.8802767240519085,-0.09255541399641083
2989,7.8806898389409215,-0.09249906905698921
2990,7.881098485060864,-0.09244333471254462
2991,7.881502653340266,-0.09238821229248946
2992,7.881902334808636,-0.09233370311156983
2993,7.8822975205965875,-0.09227980846983547
2994,7.8826882019360145,-0.09222652965260815
2995,7.883074370160241,-0.09217386793045121
2996,7.883456016704151,-0.09212182455914057
2997,7.883833133104341,-0.09207040077963467
2998,7.884205710999274,-0.09201959781804471
2999,7.884573742129402,-0.09196941688560721
