turn,time_sigma_ns,Q1
2750,12.40217468226844,-4.335953200031056
2751,12.433446971977414,-4.316885853970221
2752,12.464656152506528,-4.297810282835621
2753,12.49580195910766,-4.278726940717723
2754,12.526884128418185,-4.259636281791612
2755,12.557902398448016,-4.240538760306031
2756,12.588856508566838,-4.22143483057243
2757,12.619746199491605,-4.202324946954034
2758,12.650571213274228,-4.183209563854906
2759,12.681331293289581,-4.164089135709023
2760,12.712026184223648,-4.14496411696937
2761,12.742655632061911,-4.125834962097025
2762,12.773219384077972,-4.106702125550269
2763,12.803717188822372,-4.087566061773699
2764,12.834148796111624,-4.068427225187348
2765,12.864513957017436,-4.049286070175824
2766,12.894812423856127,-4.0301430510774505
2767,12.925043950178251,-4.010998622173424
2768,12.955208290758438,-3.991853237676974
2769,12.985305201585353,-3.972707351722551
2770,13.015334439851896,-3.9535614183549987
2771,13.045295763945557,-3.93441589151877
2772,13.075188933438948,-3.915271225047127
2773,13.105013709080529,-3.89612787265137
2774,13.134769852785455,-3.8769862879100767
2775,13.164457127626635,-3.8578469242583435
2776,13.194075297825927,-3.838710234977056
2777,13.223624128745513,-3.819576673182158
2778,13.25310338687939,-3.8004466918139435
2779,13.282512839845086,-3.7813207436263574
2780,13.311852256375436,-3.7621992811763136
2781,13.341121406310565,-3.743082756813023
2782,13.37032006059001,-3.7239716226673454
2783,13.399447991244964,-3.7048663306411354
2784,13.428504971390652,-3.6857673323966322
2785,13.457490775218885,-3.66667507934584
2786,13.486405177990706,-3.6475900226399363
2787,13.51524795602917,-3.62851261315869
2788,13.544018886712296,-3.6094433014999026
2789,13.572717748466076,-3.590382537968858
2790,13.601344320757642,-3.5713307725677894
2791,13.629898384088587,-3.552288454985371
2792,13.65837971998835,-3.533256034586215
2793,13.686788111007738,-3.514233960400393
2794,13.715123340712571,-3.495222681112973
2795,13.743385193677426,-3.4762226450535723
2796,13.771573455479494,-3.4572343001859336
2797,13.799687912692551,-3.438258094097508
2798,13.82772835288103,-3.4192944739890705
2799,13.855694564594206,-3.400343886664341
2800,13.883586337360454,-3.381406778519631
2801,13.911403461681653,-3.3624835955335097
2802,13.939145729027619,-3.3435747832564835
2803,13.966812931830734,-3.3246807868007004
2804,13.994404863480575,-3.3058020508296715
2805,14.021921318318656,-3.2869390195480124
2806,14.04936209163334,-3.268092136691204
2807,14.076726979654723,-3.2492618455153757
2808,14.104015779549675,-3.230448588787103
2809,14.131228289416965,-3.2116528087732363
2810,14.15836430828244,-3.1928749472307385
2811,14.185423636094319,-3.174115445396552
2812,14.21240607371855,-3.155374743977483
2813,14.239311422934248,-3.136653283140109
2814,14.266139486429207,-3.117951502500705
2815,14.292890067795504,-3.099269841115198
2816,14.319562971525185,-3.0806087374691327
2817,14.346158003005986,-3.0619686294676707
2818,14.372674968517144,-3.043349954425606
2819,14.399113675225328,-3.024753149057403
2820,14.425473931180562,-3.006178649467259
2821,14.451755545312258,-2.9876268911391897
2822,14.47795832742532,-2.969098308927136
2823,14.504082088196323,-2.9505933370450985
2824,14.530126639169694,-2.932112409057287
2825,14.556091792754057,-2.913655957868305
2826,14.581977362218542,-2.895224415713349
2827,14.60778316168923,-2.876818214148436
2828,14.633509006145625,-2.8584377840406545
2829,14.65915471141717,-2.840083555558441
2830,14.684720094179877,-2.821755958161878
2831,14.710204971952951,-2.803455420593021
2832,14.735609163095496,-2.7851823708662478
2833,14.760932486803313,-2.7669372362586344
2834,14.786174763105674,-2.7487204433003534
2835,14.811335812862223,-2.7305324177651027
2836,14.83641545775989,-2.712373584660557
2837,14.861413520309881,-2.6942443682188424
2838,14.886329823844664,-2.676145191887047
2839,14.911164192515093,-2.658076478317744
2840,14.935916451287513,-2.64003864935955
2841,14.960586425940924,-2.6220321260477117
2842,14.985173943064217,-2.6040573285947115
2843,15.009678830053426,-2.586114676380907
2844,15.034100915109054,-2.5682045879451922
2845,15.05844002723342,-2.55032748097569
2846,15.082695996228072,-2.532483772300472
2847,15.106868652691203,-2.5146738778783027
2848,15.130957828015166,-2.496898212789412
2849,15.154963354383998,-2.479157191226301
2850,15.178885064770958,-2.461451226484566
2851,15.202722792936193,-2.443780730953763
2852,15.226476373424338,-2.4261461161082867
2853,15.250145641562225,-2.4085477924982905
2854,15.2737304334566,-2.390986169740628
2855,15.29723058599189,-2.3734616565098245
2856,15.320645936828015,-2.3559746605290783
2857,15.343976324398193,-2.338525588561292
2858,15.367221587906855,-2.32111484640013
2859,15.390381567327516,-2.3037428388611083
2860,15.413456103400726,-2.286409969772714
2861,15.436445037632057,-2.269116641967551
2862,15.459348212290111,-2.251863257273517
2863,15.482165470404535,-2.234650216505016
2864,15.504896655764137,-2.2174779194541903
2865,15.527541612914954,-2.200346764882193
2866,15.55010018715839,-2.183257150510483
2867,15.572572224549422,-2.1662094730121577
2868,15.594957571894742,-2.1492041280033076
2869,15.617256076751039,-2.1322415100344116
2870,15.639467587423209,-2.1153220125817533
2871,15.66159195296264,-2.0984460280388775
2872,15.68362902316556,-2.081613947708072
2873,15.705578648571334,-2.064826161791881
2874,15.727440680460878,-2.048083059384652
2875,15.749214970854997,-2.0313850284641153
2876,15.770901372512846,-2.014732455882989
2877,15.792499738930342,-1.9981257273606254
2878,15.814009924338665,-1.9815652274746776
2879,15.835431783702738,-1.9650513396528113
2880,15.856765172719744,-1.9485844461644366
2881,15.878009947817665,-1.9321649281124795
2882,15.89916596615385,-1.9157931654251843
2883,15.920233085613628,-1.8994695368479464
2884,15.941211164808891,-1.8831944199351802
2885,15.962100063076745,-1.8669681910422171
2886,15.982899640478161,-1.8507912253172405
2887,16.00360975779665,-1.8346638966932494
2888,16.024230276536997,-1.8185865778800565
2889,16.04476105892392,-1.8025596403563213
2890,16.06520196790087,-1.7865834543616133
2891,16.085552867128758,-1.7706583888885126
2892,16.105813620984755,-1.7547848116747387
2893,16.125984094561097,-1.738963089195318
2894,16.146064153663893,-1.723193586654782
2895,16.16605366481196,-1.7074766679794018
2896,16.185952495235707,-1.6918126958094502
2897,16.205760512875994,-1.6762020314915085
2898,16.22547758638303,-1.6606450350707964
2899,16.24510358511528,-1.6451420652835462
2900,16.26463837913842,-1.6296934795493991
2901,16.28408183922426,-1.61429963396385
2902,16.30343383684971,-1.5989608832907154
2903,16.32269424419578,-1.583677580954641
2904,16.34186293414656,-1.5684500790336449
2905,16.36093978028824,-1.5532787282516918
2906,16.379924656908138,-1.5381638779713047
2907,16.39881743899375,-1.5231058761862117
2908,16.41761800223182,-1.5081050695140261
2909,16.43632622300737,-1.4931618031889637
2910,16.454941978402847,-1.4782764210545927
2911,16.473465146197196,-1.4634492655566216
2912,16.491895604864993,-1.4486806777357215
2913,16.510233233575576,-1.4339709972203822
2914,16.52847791219217,-1.419320562219807
2915,16.546629521271097,-1.4047297095168403
2916,16.56468794206089,-1.3901987744609323
2917,16.582653056501535,-1.3757280909611396
2918,16.600524747223634,-1.3613179914791604
2919,16.618302897547622,-1.3469688070224084
2920,16.63598739148303,-1.3326808671371182
2921,16.65357811372766,-1.318454499901492
2922,16.671074949666913,-1.3042900319188775
2923,16.688477785372978,-1.290187788310987
2924,16.705786507604145,-1.2761480927111484
2925,16.723001003804082,-1.262171267257595
2926,16.740121162101133,-1.2482576325867922
2927,16.757146871307636,-1.2344075078267975
2928,16.774078020919234,-1.2206212105906615
2929,16.790914501114173,-1.2068990569698639
2930,16.807656202752714,-1.1932413615277826
2931,16.824303017376412,-1.179648437293206
2932,16.84085483720754,-1.1661205957538772
2933,16.857311555148403,-1.1526581468500778
2934,16.873673064780768,-1.1392613989682476
2935,16.889939260365225,-1.1259306589346407
2936,16.906110036840598,-1.1126662320090206
2937,16.922185289823368,-1.0994684218783908
2938,16.93816491560707,-1.086337530650764
2939,16.954048811161744,-1.0732738588489676
2940,16.96983687413336,-1.0602777054044858
2941,16.985529002843258,-1.0473493676513423
2942,17.001125096287634,-1.0344891413200163
2943,17.01662505413698,-1.0216973205313993
2944,17.032028776735572,-1.0089741977907882
2945,17.04733616510094,-0.9963200639819159
2946,17.062547120923362,-0.9837352083610192
2947,17.077661546565363,-0.9712199185509468
2948,17.09267934506122,-0.9587744805353017
2949,17.10760042011649,-0.9463991786526239
2950,17.122424676107514,-0.9340942955906103
2951,17.13715201808094,-0.9218601123803725
2952,17.15178235175329,-0.9096969083907319
2953,17.166315583510485,-0.8976049613225554
2954,17.180751620407378,-0.8855845472031251
2955,17.195090370167353,-0.8736359403805505
2956,17.209331741181877,-0.8617594135182152
2957,17.223475642510056,-0.849955237589264
2958,17.23752198387822,-0.8382236818711284
2959,17.251470675679528,-0.8265650139400895
2960,17.26532162897354,-0.8149794996658791
2961,17.27907475548582,-0.8034674032063203
2962,17.29272996760755,-0.7920289870020052
2963,17.306287178395156,-0.7806645117710126
2964,17.31974630156988,-0.7693742365036633
2965,17.333107251517443,-0.7581584184573142
2966,17.346369943287666,-0.7470173131511909
2967,17.35953429259411,-0.7359511743612588
2968,17.372600215813698,-0.7249602541151339
2969,17.385567629986404,-0.7140448026870305
2970,17.39843645281485,-0.7032050685927503
2971,17.411206602664016,-0.6924412985847077
2972,17.423877998560876,-0.6817537376469947
2973,17.43645056019408,-0.6711426289904865
2974,17.44892420791361,-0.6606082140479824
2975,17.46129886273051,-0.6501507324693904
2976,17.47357444631649,-0.6397704221169456
2977,17.485750881003703,-0.6294675190604719
2978,17.49782808978437,-0.6192422575726805
2979,17.509805996310533,-0.6090948701245074
2980,17.521684524893733,-0.5990255873804915
2981,17.53346360050472,-0.5890346381941901
2982,17.54514314877317,-0.5791222496036358
2983,17.55672309598741,-0.5692886468268294
2984,17.568203369094142,-0.5595340532572751
2985,17.579583895698175,-0.5498586904595528
2986,17.590864604062126,-0.5402627781649313
2987,17.602045423106215,-0.5307465342670199
2988,17.613126282407947,-0.5213101748174589
2989,17.62410711220189,-0.5119539140216509
2990,17.634987843379417,-0.5026779642345304
2991,17.645768407488465,-0.4934825359563723
2992,17.656448736733285,-0.4843678378286417
2993,17.667028763974205,-0.47533407662988103
2994,17.677508422727403,-0.46638145727163827
2995,17.687887647164665,-0.4575101827944342
2996,17.698166372113157,-0.44872045436376845
2997,17.708344533055225,-0.4400124712661661
2998,17.71842206612815,-0.43138643090526313
2999,17.72839890812395,-0.42284252879793155
