turn,time_sigma_ns,Q1
2771,10.750653935026362,-31.930263979658108
2772,10.808570846020007,-31.86304691141433
2773,10.866444017000871,-31.795526532875
2774,10.924272774681159,-31.727704527403098
2775,10.982056453362814,-31.659582585365452
2776,11.0397943947465,-31.591162404082798
2777,11.097485947746607,-31.522445687779644
2778,11.155130468312299,-31.453434147533937
2779,11.212727319254197,-31.38412950122665
2780,11.270275870076691,-31.314533473491164
2781,11.32777549681547,-31.244647795662534
2782,11.385225581880233,-31.174474205726593
2783,11.44262551390233,-31.104014448268902
2784,11.499974687587152,-31.03327027442362
2785,11.55727250357117,-30.962243441822135
2786,11.61451836828337,-30.89093571454163
2787,11.671711693810975,-30.819348863053538
2788,11.728851897769285,-30.747484664171747
2789,11.785938403175562,-30.67534490100083
2790,11.842970638326715,-30.602931362884004
2791,11.899948036680696,-30.53024584535108
2792,11.956870036741513,-30.457290150066196
2793,12.01373608194767,-30.384066084775515
2794,12.07054562056403,-30.310575463254715
2795,12.127298105576822,-30.23682010525644
2796,12.18399299459184,-30.162801836457593
2797,12.240629749735623,-30.088522488406532
2798,12.297207837559553,-30.013983898470137
2799,12.353726728946821,-29.939187909780802
2800,12.41018589902205,-29.864136371183314
2801,12.466584827063627,-29.788831137181567
2802,12.52292299641851,-29.7132740678853
2803,12.579199894419572,-29.637467028956603
2804,12.6354150123053,-29.56141189155641
2805,12.691567845141783,-29.485110532290886
2806,12.74765789174695,-29.408564833157673
2807,12.803684654617006,-29.331776681492133
2808,12.859647639854888,-29.254747969913414
2809,12.915546357100801,-29.17748059627046
2810,12.971380319464693,-29.099976463587996
2811,13.027149043460616,-29.02223748001234
2812,13.082852048942968,-28.944265558757202
2813,13.13848885904447,-28.866062618049362
2814,13.194059000115871,-28.787630581074325
2815,13.249562001667352,-28.708971375921827
2816,13.30499739631153,-28.63008693553137
2817,13.36036471970803,-28.55097919763761
2818,13.415663510509564,-28.471650104715685
2819,13.470893310309515,-28.392101603926545
2820,13.526053663590908,-28.312335647062124
2821,13.581144117676812,-28.232354190490557
2822,13.63616422268203,-28.152159195101245
2823,13.69111353146613,-28.071752626249914
2824,13.745991599587734,-27.99113645370364
2825,13.800797985259997,-27.910312651585766
2826,13.855532249307322,-27.8292831983208
2827,13.910193955123178,-27.748050076579315
2828,13.964782668629079,-27.66661527322269
2829,14.019297958234615,-27.584980779247918
2830,14.073739394798553,-27.50314858973233
2831,14.128106551590951,-27.421120703778282
2832,14.182399004256265,-27.338899124457797
2833,14.236616330777405,-27.256485858757188
2834,14.290758111440773,-27.17388291752165
2835,14.344823928802134,-27.091092315399816
2836,14.398813367653426,-27.008116070788283
2837,14.452726014990407,-26.924956205776112
2838,14.506561459981127,-26.841614746089355
2839,14.560319293935208,-26.758093721035436
2840,14.613999110273937,-26.67439516344766
2841,14.667600504501053,-26.5905211096296
2842,14.721123074174361,-26.50647359929952
2843,14.774566418877987,-26.422254675534788
2844,14.8279301401954,-26.337866384716214
2845,14.881213841683042,-26.253310776472475
2846,14.934417128844695,-26.168589903624458
2847,14.98753960910642,-26.08370582212963
2848,15.040580891792173,-25.998660591026407
2849,15.093540588099987,-25.9134562723785
2850,15.146418311078792,-25.828094931219283
2851,15.199213675605769,-25.74257863549617
2852,15.251926298364252,-25.656909456014958
2853,15.30455579782223,-25.571089466384233
2854,15.357101794211328,-25.485120742959737
2855,15.409563909506316,-25.39900536478876
2856,15.46194176740512,-25.31274541355457
2857,15.514234993309342,-25.22634297352083
2858,15.56644321430517,-25.139800131476008
2859,15.618566059144882,-25.053118976677887
2860,15.670603158228674,-24.966301600798012
2861,15.72255414358702,-24.8793500978662
2862,15.77441864886336,-24.79226656421507
2863,15.826196309297316,-24.705053098424578
2864,15.877886761708188,-24.617711801266623
2865,15.929489644478966,-24.53024477564965
2866,15.981004597540604,-24.442654126563273
2867,16.032431262356784,-24.35494196102298
2868,16.08376928190894,-24.267110388014824
2869,16.135018300681676,-24.179161518440175
2870,16.18617796464857,-24.091097465060507
2871,16.23724792125824,-24.00292034244224
2872,16.28822781942077,-23.914632266901602
2873,16.33911730949446,-23.826235356449523
2874,16.38991604327288,-23.737731730736623
2875,16.44062367397222,-23.64912351099823
2876,16.49123985621895,-23.5604128199994
2877,16.541764246037737,-23.471601781980077
2878,16.59219650083966,-23.382692522600202
2879,16.642536279410727,-23.293687168884986
2880,16.692783241900585,-23.204587849170146
2881,16.742937049811555,-23.115396693047252
2882,16.7929973659879,-23.026115831309134
2883,16.84296385460532,-22.936747395895313
2884,16.892836181160693,-22.84729351983754
2885,16.94261401246209,-22.757756337205368
2886,16.992297016618963,-22.6681379830518
2887,17.041884863032585,-22.578440593359023
2888,17.091377222386686,-22.48866630498419
2889,17.140773766638343,-22.39881725560527
2890,17.190074169009026,-22.308895583666988
2891,17.23927810397587,-22.21890342832685
2892,17.288385247263154,-22.128842929401202
2893,17.33739527583395,-22.038716227311397
2894,17.386307867881964,-21.94852546303005
2895,17.435122702823573,-21.858272778027363
2896,17.483839461290028,-21.7679603142175
2897,17.532457825119817,-21.677590213905127
2898,17.580977477351237,-21.587164619731926
2899,17.629398102215085,-21.496685674623325
2900,17.677719385127567,-21.406155521735183
2901,17.725941012683293,-21.31557630440068
2902,17.77406267264849,-21.22495016607722
2903,17.822084053954317,-21.13427925029349
2904,17.87000484669037,-21.04356570059653
2905,17.917824742098304,-20.952811660499
2906,17.965543432565582,-20.862019273426455
2907,18.013160611619398,-20.771190682664795
2908,18.060675973920706,-20.68032803130772
2909,18.108089215258392,-20.58943346220441
2910,18.155400032543547,-20.4985091179072
2911,18.202608123803916,-20.407557140619414
2912,18.249713188178404,-20.316579672143266
2913,18.29671492591174,-20.225578853827958
2914,18.343613038349275,-20.13455682651774
2915,18.390407227931842,-20.04351573050022
2916,18.43709719819075,-19.95245770545471
2917,18.483682653742903,-19.861384890400682
2918,18.530163300285984,-19.770299423646385
2919,18.576538844593795,-19.679203442737528
2920,18.62280899451165,-19.588099084406096
2921,18.668973458951882,-19.49698848451931
2922,18.715031947889457,-19.40587377802865
2923,18.760984172357674,-19.31475709891905
2924,18.806829844443925,-19.22364058015819
2925,18.852568677285642,-19.132526353645893
2926,18.89820038506619,-19.041416550163714
2927,18.94372468301095,-18.95031329932453
2928,18.989141287383468,-18.8592187295224
2929,19.034449915481655,-18.768134967882453
2930,19.079650285634074,-18.677064140210916
2931,19.12474211719634,-18.586008370945322
2932,19.16972513054757,-18.49496978310479
2933,19.21459904708686,-18.403950498240476
2934,19.25936358922995,-18.31295263638611
2935,19.30401848040584,-18.221978316008748
2936,19.348563445053575,-18.13102965395955
2937,19.392998208618994,-18.040108765424794
2938,19.43732249755165,-17.949217763876966
2939,19.48153603930172,-17.858358761026
2940,19.52563856231703,-17.767533866770677
2941,19.569629796040093,-17.67674518915012
2942,19.613509470905253,-17.585994834295498
2943,19.65727731833584,-17.49528490638179
2944,19.70093307074144,-17.404617507579758
2945,19.744476461515173,-17.31399473800803
2946,19.78790722503105,-17.223418695685332
2947,19.83122509664138,-17.132891476482875
2948,19.87442981267425,-17.04241517407688
2949,19.917521110430997,-16.951991879901236
2950,19.960498728183797,-16.861623683100355
2951,20.003362405173263,-16.771312670482107
2952,20.046111881606123,-16.681060926470963
2953,20.088746898652907,-16.59087053306126
2954,20.131267198445713,-16.50074356977062
2955,20.173672524075997,-16.410682113593527
2956,20.215962619592442,-16.320688238955054
2957,20.258137229998795,-16.230764017664747
2958,20.300196101251846,-16.140911518870652
2959,20.342138980259357,-16.051132809013524
2960,20.383965614878125,-15.961429951781163
2961,20.42567575391196,-15.871805008062916
2962,20.46726914710985,-15.782260035904345
2963,20.508745545164043,-15.692797090462047
2964,20.550104699708214,-15.603418223958645
2965,20.591346363315676,-15.514125485637907
2966,20.632470289497604,-15.424920921720055
2967,20.67347623270134,-15.33580657535724
2968,20.714363948308655,-15.246784486589158
2969,20.7551331926341,-15.157856692298822
2970,20.795783722923392,-15.069025226168534
2971,20.836315297351796,-14.980292118635996
2972,20.876727675022575,-14.891659396850562
2973,20.91702061596543,-14.80312908462972
2974,20.95719388113504,-14.714703202415683
2975,20.99724723240952,-14.626383767232163
2976,21.037180432589025,-14.538172792641307
2977,21.07699324539431,-14.450072288700827
2978,21.116685435465325,-14.362084261921275
2979,21.156256768359874,-14.274210715223461
2980,21.195707010552237,-14.186453647896117
2981,21.235035929431895,-14.098815055553638
2982,21.274243293302206,-14.011296930094074
2983,21.313328871379152,-13.923901259657226
2984,21.352292433790115,-13.83663002858297
2985,21.39113375157263,-13.749485217369715
2986,21.4298525966732,-13.662468802633038
2987,21.468448741946112,-13.57558275706452
2988,21.506921961152297,-13.488829049390711
2989,21.54527202895821,-13.402209644332308
2990,21.58349872093469,-13.31572650256347
2991,21.62160181355589,-13.229381580671362
2992,21.659581084198223,-13.143176831115811
2993,21.697436311139267,-13.057114202189164
2994,21.73516727355678,-12.971195637976347
2995,21.772773751527676,-12.885423078315057
2996,21.810255526027014,-12.799798458756154
2997,21.847612378927046,-12.714323710524226
2998,21.884844092996232,-12.629000760478336
2999,21.921950451898333,-12.543831531072929
