turn,time_sigma_ns,Q1
2718,7.766804772567682,-3.8898323936134314
2719,7.739252851805537,-3.8992801959196375
2720,7.711699853689559,-3.908694878697744
2721,7.684146429550291,-3.9180762140047554
2722,7.656593237759066,-3.9274239746769237
2723,7.629040943839082,-3.936737934335532
2724,7.601490220578276,-3.946017867392664
2725,7.573941748144132,-3.9552635490569554
2726,7.5463962142004535,-3.964474755339329
2727,7.51885431402607,-3.97365126305871
2728,7.491316750635568,-3.9827928498477267
2729,7.463784234902031,-3.991899294158384
2730,7.43625748568183,-4.000970375267734
2731,7.408737229941454,-4.010005873283513
2732,7.3812242028864805,-4.0190055691497655
2733,7.353719148092635,-4.027969244652457
2734,7.326222817639013,-4.03689668242505
2735,7.298735972243465,-4.045787665954082
2736,7.271259381400151,-4.054641979584709
2737,7.243793823519364,-4.063459408526227
2738,7.216340086069538,-4.072239738857596
2739,7.188898965721539,-4.080982757532916
2740,7.16147126849526,-4.089688252386902
2741,7.134057809908448,-4.098356012140331
2742,7.106659415127931,-4.106985826405471
2743,7.079276919123123,-4.115577485691488
2744,7.051911166821942,-4.124130781409833
2745,7.024563013269046,-4.132645505879609
2746,6.997233323786496,-4.141121452332918
2747,6.969922974136783,-4.149558414920179
2748,6.94263285068835,-4.1579561887154375
2749,6.9153638505834065,-4.16631456972164
2750,6.888116881908327,-4.174633354875899
2751,6.860892863866396,-4.182912342054728
2752,6.8336927269529975,-4.191151330079253
2753,6.806517413133338,-4.199350118720418
2754,6.779367876022561,-4.207508508704136
2755,6.752245081068313,-4.2156263017164575
2756,6.725150005735793,-4.2237033004086815
2757,6.698083639695228,-4.231739308402468
2758,6.671046985011803,-4.23973413029491
2759,6.6440410563379855,-4.2476875716635965
2760,6.6170668811083075,-4.25559943907164
2761,6.5901254997365015,-4.26346954007269
2762,6.56321796581505,-4.271297683215918
2763,6.536345346317048,-4.279083678050982
2764,6.509508721800404,-4.286827335132957
2765,6.482709186614353,-4.294528466027261
2766,6.45594784910816,-4.3021868833145325
2767,6.429225831842115,-4.309802400595507
2768,6.402544271800612,-4.317374832495851
2769,6.375904320607417,-4.3249039946709775
2770,6.349307144742926,-4.332389703810844
2771,6.3227539257634495,-4.3398317776447115
2772,6.29624586052243,-4.347230034945889
2773,6.269784161393497,-4.354584295536447
2774,6.243370056495275,-4.3618943802919095
2775,6.217004789917916,-4.36916011114592
2776,6.190689621951168,-4.376381311094875
2777,6.164425829313957,-4.383557804202541
2778,6.1382147053853435,-4.390689415604638
2779,6.1120575604366945,-4.397775971513404
2780,6.0859557218650355,-4.404817299222123
2781,6.059910534427335,-4.411813227109638
2782,6.03392336047565,-4.418763584644828
2783,6.007995580192969,-4.425668202391063
2784,5.982128591829537,-4.43252691201063
2785,5.9563238119395425,-4.439339546269134
2786,5.930582675617942,-4.446105939039872
2787,5.904906636737233,-4.45282592530817
2788,5.879297168183941,-4.459499341175713
2789,5.853755762094632,-4.466126023864822
2790,5.8282839300912075,-4.472705811722724
2791,5.802883203515125,-4.479238544225784
2792,5.777555133660478,-4.48572406198371
2793,5.752301292005436,-4.49216220674373
2794,5.727123270441905,-4.4985528213947426
2795,5.702022681503003,-4.504895749971438
2796,5.6770011585880535,-4.511190837658386
2797,5.652060356184752,-4.517437930794103
2798,5.627201950088149,-4.523636876875088
2799,5.6024276376159845,-4.529787524559821
2800,5.5777391378201315,-4.535889723672745
2801,5.553138191693509,-4.541943325208209
2802,5.528626562372257,-4.547948181334387
2803,5.504206035332549,-4.553904145397167
2804,5.479878418581548,-4.559811071924005
2805,5.455645542842165,-4.5656688166277535
2806,5.4315092617309055,-4.571477236410463
2807,5.407471451928373,-4.57723618936715
2808,5.3835340133417855,-4.582945534789524
2809,5.359698869258977,-4.588605133169714
2810,5.335967966493188,-4.594214846203927
2811,5.312343275518079,-4.599774536796106
2812,5.288826790592251,-4.605284069061539
2813,5.265420529872563,-4.610743308330448
2814,5.242126535515578,-4.616152121151537
2815,5.218946873766378,-4.621510375295526
2816,5.195883635033957,-4.626817939758627
2817,5.172938933952399,-4.6320746847660175
2818,5.150114909427072,-4.637280481775262
2819,5.127413724664925,-4.64243520347971
2820,5.104837567188059,-4.6475387238118655
2821,5.082388648829671,-4.652590917946715
2822,5.060069205711456,-4.657591662305036
2823,5.037881498201488,-4.662540834556658
2824,5.0158278108516905,-4.667438313623711
2825,4.993910452313796,-4.6722839796838205
2826,4.972131755232924,-4.677077714173289
2827,4.9504940761175975,-4.681819399790234
2828,4.9289997951852875,-4.686508920497693
2829,4.907651316182277,-4.691146161526705
2830,4.886451066176891,-4.695731009379348
2831,4.865401495324913,-4.700263351831753
2832,4.8445050766060715,-4.70474307793708
2833,4.823764305530523,-4.7091700780284595
2834,4.80318169981415,-4.713544243721908
2835,4.782759799021536,-4.717865467919204
2836,4.762501164175499,-4.722133644810725
2837,4.742408377332041,-4.726348669878274
2838,4.722484041119521,-4.73051043989784
2839,4.7027307782409595,-4.734618852942354
2840,4.683151230938321,-4.7386738083843944
2841,4.6637480604176975,-4.742675206898858
2842,4.644523946234222,-4.746622950465615
2843,4.62548158563569,-4.750516942372101
2844,4.606623692863846,-4.754357087215908
2845,4.587952998412255,-4.758143290907309
2846,4.569472248239815,-4.7618754606717735
2847,4.551184202938981,-4.765553505052439
2848,4.5330916368577645,-4.7691773339125385
2849,4.515197337174645,-4.772746858437813
2850,4.49750410292573,-4.776261991138877
2851,4.480014743983239,-4.779722645853545
2852,4.462732079984837,-4.783128737749142
2853,4.4456589392131765,-4.78648018332475
2854,4.428798157425144,-4.7897769004134565
2855,4.412152576630428,-4.793018808184531
2856,4.395725043819105,-4.796205827145592
2857,4.379518409638044,-4.799337879144729
2858,4.363535527016088,-4.802414887372592
2859,4.347779249737923,-4.805436776364438
2860,4.332252430966996,-4.808403472002156
2861,4.316957921717538,-4.811314901516247
2862,4.301898569276332,-4.814170993487764
2863,4.2870772155746835,-4.816971677850234
2864,4.272496695511345,-4.819716885891523
2865,4.2581598352273184,-4.8224065502556845
2866,4.244069450333551,-4.825040604944752
2867,4.2302283440927315,-4.82761898532052
2868,4.216639305556658,-4.830141628106265
2869,4.203305107660664,-4.832608471388451
2870,4.19022850527689,-4.83501945461838
2871,4.177412233228395,-4.837374518613823
2872,4.164859004266108,-4.8396736055606056
2873,4.152571507011075,-4.841916659014158
2874,4.140552403864463,-4.844103623901035
2875,4.128804328887956,-4.846234446520392
2876,4.117329885657508,-4.848309074545424
2877,4.10613164509348,-4.85032745702478
2878,4.095212143270493,-4.852289544383927
2879,4.084573879210317,-4.854195288426487
2880,4.074219312661518,-4.856044642335531
2881,4.064150861869597,-4.8578375606748425
2882,4.054370901341559,-4.859573999390137
2883,4.04488175960905,-4.861253915810252
2884,4.0356857169942515,-4.862877268648299
2885,4.026785003382981,-4.8644440180027715
2886,4.018181796009384,-4.865954125358627
2887,4.009878217256935,-4.867407553588325
2888,4.001876332480371,-4.868804266952829
2889,3.994178147853375,-4.870144231102573
2890,3.986785608246789,-4.871427413078394
2891,3.9797005951423188,-4.87265378131242
2892,3.972924924586549,-4.873823305628925
2893,3.966460345190252,-4.874935957245151
2894,3.960308536177893,-4.875991708772086
2895,3.9544711054921304,-4.876990534215213
2896,3.948949587958217,-4.877932408975204
2897,3.943745443513029,-4.878817309848609
2898,3.938860055503349,-4.879645215028471
2899,3.9342947290579184,-4.8804161041049285
2900,3.930050689537799,-4.881129958065781
2901,3.9261290810690967,-4.881786759296993
2902,3.9225309651622595,-4.882386491583195
2903,3.9192573194217912,-4.882929140108118
2904,3.916309036349974,-4.883414691455006
2905,3.9136869222481345,-4.883843133606993
2906,3.911391696218508,-4.884214455947427
2907,3.9094239892696905,-4.88452864926018
2908,3.9077843435282573,-4.884785705729892
2909,3.9064732115588767,-4.8849856189422125
2910,3.9054909557949435,-4.885128383883965
2911,3.9048378480814026,-4.885213996943313
2912,3.9045140693311673,-4.885242455909858
2913,3.9045197092961086,-4.885213759974716
2914,3.9048547664533886,-4.885127909730558
2915,3.905519148007329,-4.8849849071715985
2916,3.9065126700069914,-4.884784755693567
2917,3.907835057578994,-4.884527460093619
2918,3.909485945274861,-4.884213026570234
2919,3.9114648775319796,-4.883841462723058
2920,3.9137713092466617,-4.883412777552714
2921,3.9164046064576548,-4.882926981460578
2922,3.9193640471381,-4.882384086248514
2923,3.9226488220935707,-4.8817841051185775
2924,3.9262580359635617,-4.881127052672666
2925,3.930190708323573,-4.880412944912158
2926,3.9344457748844985,-4.879641799237489
2927,3.939022088786009,-4.878813634447705
2928,3.9439184219802037,-4.877928470739977
2929,3.9491334667016376,-4.87698632970907
2930,3.9546658370196686,-4.87598723434679
2931,3.9605140704689004,-4.874931209041376
2932,3.9666766297532554,-4.8738182795768665
2933,3.97315190451916,-4.8726484731324256
2934,3.979938213193252,-4.871421818281634
2935,3.987033804879693,-4.870138344991737
2936,3.9944368613124444,-4.868798084622862
2937,4.002145498857545,-4.867401069927192
2938,4.010157770560453,-4.865947335048112
2939,4.018471668233628,-4.864436915519308
2940,4.02708512457936,-4.862869848263836
2941,4.03599601534301,-4.861246171593143
2942,4.04520216149188,-4.8595659252060734
2943,4.054701331414738,-4.857829150187814
2944,4.064491243137614,-4.856035889008814
2945,4.074569566550977,-4.85418618552367
2946,4.084933925643978,-4.852280084969965
2947,4.0955819007413155,-4.850317633967085
2948,4.106511030738532,-4.848298880514979
2949,4.117718815331592,-4.846223873992905
2950,4.12920271723683,-4.844092665158119
2951,4.140960164397565,-4.841905306144539
2952,4.152988552173553,-4.839661850461373
2953,4.1652852455101375,-4.8373623529917005
2954,4.1778475810836175,-4.835006869991029
2955,4.19067286941988,-4.832595459085811
2956,4.203758396983373,-4.830128179271913
2957,4.217101428233699,-4.827605090913069
2958,4.230699207647459,-4.82502625573928
2959,4.244548961702829,-4.8223917368451845
2960,4.258647900824956,-4.819701598688399
2961,4.2729932212900765,-4.816955907087802
2962,4.287582107086706,-4.814154729221809
2963,4.302411731732301,-4.8112981336265905
2964,4.3174792600439735,-4.808386190194264
2965,4.332781849862151,-4.805418970171045
2966,4.348316653725929,-4.802396546155369
2967,4.364080820499505,-4.799318992095969
2968,4.380071496948702,-4.796186383289928
2969,4.396285829267234,-4.792998796380682
2970,4.4127209645521,-4.789756309356001
2971,4.429374052227975,-4.786459001545924
2972,4.446242245420318,-4.783106953620669
2973,4.463322702277237,-4.779700247588497
2974,4.480612587240219,-4.7762389667935485
2975,4.498109072263817,-4.772723195913637
2976,4.515809337984724,-4.7691530209580195
2977,4.53371057484057,-4.765528529265119
2978,4.551809984138933,-4.761849809500217
2979,4.570104779077174,-4.75811695165312
2980,4.588592185713713,-4.754330047035772
2981,4.607269443891499,-4.750489188279849
2982,4.626133808114455,-4.746594469334314
2983,4.6451825483777345,-4.742645985462931
2984,4.664412950952702,-4.738643833241757
2985,4.683822319127588,-4.734588110556587
2986,4.703407973904786,-4.730478916600369
2987,4.723167254655832,-4.726316351870594
2988,4.743097519735108,-4.7221005181666325
2989,4.763196147053361,-4.717831518587058
2990,4.78346053461212,-4.71350945752692
2991,4.803888101000147,-4.709134440674992
2992,4.824476285853053,-4.704706575010986
2993,4.8452225502771595,-4.700225968802725
2994,4.866124377238884,-4.695692731603292
2995,4.887179271920614,-4.6911069742481395
2996,4.908384762044377,-4.686468808852167
2997,4.929738398164338,-4.681778348806766
2998,4.9512377539293295,-4.677035708776831
2999,4.972880426316496,-4.672241004697735
