turn,time_sigma_ns,Q1
2752,10.70718390680766,-6.401725822814502
2753,10.74340896150817,-6.381060984580209
2754,10.779586937391388,-6.360354642612353
2755,10.815717449598207,-6.339607296504134
2756,10.851800116094461,-6.3188194467301
2757,10.887834557628086,-6.29799159463338
2758,10.923820397687171,-6.277124242412941
2759,10.959757262458938,-6.256217893110806
2760,10.99564478078964,-6.235273050599277
2761,11.031482584145255,-6.214290219568137
2762,11.067270306573125,-6.19326990551185
2763,11.103007584664333,-6.172212614716745
2764,11.138694057516934,-6.151118854248195
2765,11.17432936669998,-6.129989131937782
2766,11.20991315621828,-6.108823956370457
2767,11.245445072477928,-6.087623836871694
2768,11.280924764252596,-6.066389283494625
2769,11.316351882650482,-6.045120807007182
2770,11.35172608108201,-6.023818918879219
2771,11.387047015228179,-6.002484131269639
2772,11.422314343009607,-5.981116957013498
2773,11.457527724556192,-5.959717909609124
2774,11.492686822177458,-5.938287503205215
2775,11.527791300333464,-5.916826252587931
2776,11.562840825606376,-5.8953346731679925
2777,11.597835066672577,-5.873813280967763
2778,11.632773694275395,-5.852262592608336
2779,11.667656381198414,-5.830683125296611
2780,11.702482802239272,-5.809075396812367
2781,11.737252634184053,-5.787439925495338
2782,11.771965555782202,-5.765777230232286
2783,11.806621247721937,-5.744087830444056
2784,11.841219392606153,-5.722372246072652
2785,11.875759674928895,-5.700630997568296
2786,11.910241781052198,-5.67886460587649
2787,11.944665399183492,-5.657073592425075
2788,11.979030219353428,-5.635258479111294
2789,12.013335933394144,-5.613419788288851
2790,12.047582234918018,-5.591558042754968
2791,12.081768819296773,-5.56967376573745
2792,12.115895383641089,-5.547767480881742
2793,12.14996162678055,-5.525839712237996
2794,12.183967249244063,-5.50389098424813
2795,12.217911953240595,-5.481921821732896
2796,12.251795442640365,-5.459932749878947
2797,12.28561742295638,-5.437924294225908
2798,12.319377601326307,-5.41589698065345
2799,12.353075686494787,-5.393851335368365
2800,12.386711388795996,-5.371787884891647
2801,12.420284420136648,-5.34970715604558
2802,12.453794493979279,-5.327609675940813
2803,12.487241325325858,-5.305495971963475
2804,12.520624630701748,-5.283366571762252
2805,12.553944128139962,-5.2612220032355035
2806,12.587199537165752,-5.2390627945183645
2807,12.620390578781448,-5.216889473969866
2808,12.653516975451657,-5.194702570160052
2809,12.686578451088694,-5.172502611857109
2810,12.71957473103835,-5.150290128014503
2811,12.752505542065885,-5.12806564775812
2812,12.78537061234232,-5.105829700373417
2813,12.818169671430988,-5.083582815292576
2814,12.850902450274367,-5.06132552208168
2815,12.883568681181103,-5.039058350427877
2816,12.916168097813365,-5.016781830126571
2817,12.948700435174382,-4.994496491068615
2818,12.981165429596231,-4.97220286322751
2819,13.013562818727886,-4.949901476646625
2820,13.045892341523466,-4.927592861426412
2821,13.078153738230712,-4.905277547711645
2822,13.110346750379692,-4.882956065678665
2823,13.142471120771717,-4.860628945522635
2824,13.174526593468453,-4.8382967174448055
2825,13.206512913781271,-4.815959911639798
2826,13.238429828260754,-4.793619058282894
2827,13.27027708468645,-4.77127468751734
2828,13.302054432056783,-4.748927329441665
2829,13.333761620579168,-4.726577514097008
2830,13.365398401660286,-4.7042257714544675
2831,13.396964527896603,-4.681872631402451
2832,13.428459753064988,-4.659518623734049
2833,13.459883832113556,-4.637164278134426
2834,13.49123652115269,-4.614810124168213
2835,13.522517577446168,-4.592456691266927
2836,13.553726759402549,-4.570104508716401
2837,13.584863826566608,-4.54775410564423
2838,13.615928539611037,-4.525406011007226
2839,13.646920660328217,-4.503060753578911
2840,13.677839951622186,-4.480718861936995
2841,13.70868617750074,-4.458380864450898
2842,13.739459103067675,-4.436047289269272
2843,13.770158494515213,-4.41371866430755
2844,13.80078411911649,-4.391395517235504
2845,13.831335745218245,-4.3690783754648335
2846,13.86181314223363,-4.346767766136753
2847,13.892216080635118,-4.3244642161096225
2848,13.922544331947575,-4.30216825194657
2849,13.95279766874146,-4.279880399903158
2850,13.982975864626141,-4.257601185915049
2851,14.013078694243303,-4.235331135585702
2852,14.04310593326051,-4.213070774174089
2853,14.07305735836488,-4.190820626582425
2854,14.10293274725687,-4.16858121734392
2855,14.132731878644181,-4.146353070610558
2856,14.162454532235724,-4.124136710140889
2857,14.192100488735784,-4.101932659287846
2858,14.22166952983819,-4.079741440986586
2859,14.251161438220675,-4.057563577742343
2860,14.280575997539284,-4.035399591618315
2861,14.3099129924229,-4.013250004223564
2862,14.339172208467884,-3.991115336700946
2863,14.368353432232764,-3.9689961097150532
2864,14.397456451233051,-3.9468928434401938
2865,14.426481053936163,-3.9248060575483796
2866,14.455427029756414,-3.902736271197349
2867,14.484294169050097,-3.880684003018604
2868,14.513082263110627,-3.858649771105484
2869,14.541791104163853,-3.8366340930012477
2870,14.570420485363355,-3.8146374856871925
2871,14.598970200785883,-3.7926604655707923
2872,14.627440045426857,-3.770703548473861
2873,14.65582981519595,-3.7487672496207436
2874,14.684139306912755,-3.7268520836265293
2875,14.712368318302515,-3.7049585644852923
2876,14.740516647991928,-3.683087205558359
2877,14.768584095505055,-3.6612385195625996
2878,14.796570461259263,-3.639413018558745
2879,14.824475546561246,-3.617611213939736
2880,14.852299153603138,-3.5958336164190916
2881,14.88004108545867,-3.5740807360193094
2882,14.907701146079402,-3.552353082060294
2883,14.935279140291026,-3.5306511631478075
2884,14.962774873789732,-3.5089754871619525
2885,14.990188153138627,-3.487326561245681
2886,15.017518785764222,-3.465704891793333
2887,15.044766579952995,-3.4441109844392006
2888,15.071931344847965,-3.422545344046125
2889,15.099012890445419,-3.401008474694116
2890,15.126011027591575,-3.37950087966901
2891,15.152925567979404,-3.3580230614511444
2892,15.179756324145457,-3.3365755217040722
2893,15.206503109466746,-3.315158761263304
2894,15.233165738157714,-3.2937732801250736
2895,15.259744025267214,-3.272419577435143
2896,15.286237786675551,-3.2510981514776303
2897,15.31264683909161,-3.2298094996638707
2898,15.338971000049987,-3.2085541185213087
2899,15.365210087908181,-3.187332503682419
2900,15.391363921843869,-3.1661451498736644
2901,15.417432321852184,-3.1449925509044725
2902,15.44341510874304,-3.1238751996562613
2903,15.46931210413856,-3.102793588071478
2904,15.495123130470454,-3.0817482071426836
2905,15.52084801097752,-3.0607395469016634
2906,15.546486569703196,-3.0397680964085687
2907,15.572038631493054,-3.0188343437410956
2908,15.597504021992446,-2.997938775983691
2909,15.622882567644126,-2.977081879216794
2910,15.648174095685958,-2.9562641385061115
2911,15.673378434148594,-2.935486037891923
2912,15.69849541185328,-2.914748060378422
2913,15.72352485840962,-2.8940506879230923
2914,15.748466604213442,-2.87339440142611
2915,15.773320480444637,-2.8527796807197885
2916,15.798086319065094,-2.832207004558053
2917,15.822763952816638,-2.8116768506059486
2918,15.847353215218993,-2.7911896954291833
2919,15.871853940567817,-2.7707460144837097
2920,15.896265963932729,-2.7503462821053306
2921,15.920589121155396,-2.7299909714993524
2922,15.944823248847642,-2.709680554730265
2923,15.968968184389595,-2.6894155027114595
2924,15.993023765927854,-2.669196285194978
2925,16.016989832373714,-2.649023370761306
2926,16.040866223401366,-2.628897226809192
2927,16.064652779446195,-2.608818319545509
2928,16.08834934170305,-2.5887871139751484
2929,16.11195575212459,-2.5688040738909503
2930,16.1354718534196,-2.548869661863673
2931,16.158897489051395,-2.528984339231995
2932,16.18223250323625,-2.509148566092554
2933,16.205476740941762,-2.489362801290025
2934,16.228630047885364,-2.469627502407233
2935,16.251692270532796,-2.449943125755305
2936,16.274663256096606,-2.4303101263638527
2937,16.2975428525347,-2.410728957971201
2938,16.32033090854887,-2.391200073014647
2939,16.3430272735834,-2.371723922620764
2940,16.36563179782368,-2.35230095659573
2941,16.388144332194816,-2.332931623415709
2942,16.410564728360278,-2.313616370217262
2943,16.432892838720605,-2.2943556427877936
2944,16.45512851641207,-2.2751498855560435
2945,16.477271615305416,-2.255999541582613
2946,16.499321990004578,-2.236905052550528
2947,16.521279495845462,-2.217866858755845
2948,16.543143988894716,-2.198885399098289
2949,16.564915325948544,-2.1799611110719392
2950,16.586593364531495,-2.161094430755944
2951,16.608177962895347,-2.142285792805283
2952,16.629668980017925,-2.12353563044156
2953,16.651066275602012,-2.1048443754438457
2954,16.672369710074225,-2.0862124581395487
2955,16.693579144583943,-2.0676403073953336
2956,16.714694441002226,-2.049128350608075
2957,16.735715461920783,-2.030677013695852
2958,16.756642070650933,-2.0122867210889823
2959,16.777474131222583,-1.993957895721099
2960,16.798211508383243,-1.9756909590202603
2961,16.818854067597023,-1.9574863309001085
2962,16.8394016750437,-1.9393444297510607
2963,16.85985419761773,-1.9212656724315453
2964,16.880211502927345,-1.9032504742592784
2965,16.900473459293625,-1.8852992490025753
2966,16.920639935749588,-1.8674124088717123
2967,16.940710802039305,-1.849590364510318
2968,16.960685928617025,-1.831833524986815
2969,16.980565186646324,-1.8141422977858972
2970,17.00034844799924,-1.7965170888000481
2971,17.02003558525546,-1.778958302321103
2972,17.03962647170151,-1.7614663410318505
2973,17.059120981329905,-1.7440416059976747
2974,17.07851898883841,-1.7266844966582386
2975,17.097820369629243,-1.7093954108192135
2976,17.11702499980829,-1.6921747446440423
2977,17.136132756184367,-1.6750228926457509
2978,17.15514351626849,-1.6579402476787963
2979,17.174057158273122,-1.6409272009309617
2980,17.1928735611115,-1.6239841419152885
2981,17.211592604396877,-1.6071114584620532
2982,17.23021416844185,-1.5903095367107858
2983,17.248738134257685,-1.5735787611023284
2984,17.267164383553634,-1.5569195143709402
2985,17.28549279873629,-1.5403321775364396
2986,17.30372326290892,-1.5238171298963914
2987,17.321855659870845,-1.507374749018338
2988,17.339889874116793,-1.491005410732069
2989,17.357825790836287,-1.4747094891219361
2990,17.37566329591305,-1.458487356519211
2991,17.393402275924377,-1.4423393834944833
2992,17.411042618140588,-1.426265938850104
2993,17.428584210524427,-1.41026738961267
2994,17.446026941730473,-1.394344101025553
2995,17.46337070110461,-1.3784964365414698
2996,17.48061537868347,-1.3627247578150956
2997,17.49776086519389,-1.3470294246957226
2998,17.514807052052355,-1.3314107952199592
2999,17.531753831364522,-1.3158692256044737
