turn,time_sigma_ns,Q1
2691,7.697505072429096,-0.5352960419882913
2692,7.709667971409313,-0.53337437182426
2693,7.721830336552322,-0.5314497908209516
2694,7.733991879916464,-0.5295223451383336
2695,7.746152314935954,-0.5275920810029476
2696,7.758311356416681,-0.5256590447067915
2697,7.770468720532001,-0.5237232826061984
2698,7.782624124818471,-0.5217848411207151
2699,7.794777288171495,-0.5198437667319795
2700,7.806927930840977,-0.5179001059825956
2701,7.81907577442688,-0.5159539054750085
2702,7.831220541874787,-0.5140052118703776
2703,7.843361957471377,-0.512054071887448
2704,7.855499746839897,-0.5101005323014222
2705,7.86763363693557,-0.5081446399428292
2706,7.879763356040994,-0.5061864416963932
2707,7.89188863376149,-0.5042259844999005
2708,7.904009201020413,-0.5022633153430672
2709,7.916124790054465,-0.5002984812664021
2710,7.928235134408915,-0.4983315293600741
2711,7.940339968932863,-0.4963625067627732
2712,7.952439029774456,-0.4943914606605734
2713,7.964532054376039,-0.49241843828579457
2714,7.976618781469343,-0.4904434869158628
2715,7.9886989510706155,-0.4884666538721698
2716,8.000772304475749,-0.48648798651893177
2717,8.01283858425538,-0.4845075322620474
2718,8.024897534249966,-0.48252533854795576
2719,8.036948899564884,-0.4805414528624911
2720,8.048992426565455,-0.47855592272974046
2721,8.061027862872024,-0.47656879571089694
2722,8.073054957354955,-0.47458011940311573
2723,8.0850734601297,-0.4725899414383658
2724,8.097083122551753,-0.4705983094822852
2725,8.109083697211727,-0.4686052712330315
2726,8.12107493793029,-0.46661087442013505
2727,8.133056599753196,-0.4646151668033497
2728,8.14502843894627,-0.4626181961715038
2729,8.15699021299037,-0.4606200103413505
2730,8.168941680576422,-0.4586206571564178
2731,8.180882601600334,-0.4566201844858581
2732,8.192812737158029,-0.4546186402232972
2733,8.204731849540405,-0.4526160722856826
2734,8.21663970222832,-0.45061252861213325
2735,8.22853605988759,-0.44860805716278573
2736,8.240420688363942,-0.4466027059176441
2737,8.252293354678047,-0.44459652287542595
2738,8.264153827020495,-0.4425895560524099
2739,8.276001874746804,-0.4405818534812834
2740,8.287837268372423,-0.4385734632099895
2741,8.299659779567751,-0.4365644333005731
2742,8.311469181153157,-0.43455481182802813
2743,8.32326524709401,-0.4325446468791448
2744,8.335047752495733,-0.43053398655135444
2745,8.34681647359883,-0.4285228789515777
2746,8.358571187773977,-0.42651137219507
2747,8.370311673517065,-0.42449951440426903
2748,8.382037710444303,-0.42248735370764046
2749,8.393749079287304,-0.42047493823852494
2750,8.405445561888195,-0.4184623161339853
2751,8.417126941194736,-0.4164495355336534
2752,8.428793001255471,-0.4144366445785763
2753,8.440443527214873,-0.4124236914100644
2754,8.452078305308497,-0.4104107241685386
2755,8.463697122858164,-0.408397790992379
2756,8.475299768267174,-0.4063849400167714
2757,8.4868860310155,-0.40437221937255685
2758,8.498455701655029,-0.4023596771850795
2759,8.510008571804804,-0.4003473615730363
2760,8.521544434146291,-0.39833532064732596
2761,8.53306308241867,-0.3963236025098988
2762,8.544564311414108,-0.39431225525260744
2763,8.55604791697312,-0.3923013269560567
2764,8.56751369597987,-0.39029086568845595
2765,8.578961446357557,-0.38828091950446963
2766,8.590390967063774,-0.38627153644407064
2767,8.601802058085905,-0.3842627645313928
2768,8.613194520436574,-0.3822546517735838
2769,8.624568156149046,-0.38024724615966
2770,8.635922768272712,-0.37824059565936086
2771,8.647258160868553,-0.37623474822200487
2772,8.658574139004653,-0.3742297517753452
2773,8.669870508751721,-0.3722256542244266
2774,8.681147077178643,-0.37022250345044344
2775,8.692403652348045,-0.3682203473095977
2776,8.70364004331187,-0.36621923363195913
2777,8.714856060107014,-0.3642192102203244
2778,8.726051513750951,-0.3622203248490787
2779,8.737226216237392,-0.36022262526305737
2780,8.748379980531968,-0.358226159176409
2781,8.759512620567946,-0.35623097427145867
2782,8.770623951241918,-0.35423711819757414
2783,8.781713788409597,-0.3522446385700299
2784,8.792781948881577,-0.3502535829688753
2785,8.803828250419139,-0.3482639989378012
2786,8.814852511730043,-0.34627593398301043
2787,8.825854552464424,-0.3442894355720866
2788,8.836834193210619,-0.3423045511328663
2789,8.847791255491078,-0.3403213280523114
2790,8.858725561758314,-0.3383398136753811
2791,8.869636935390794,-0.33636005530390906
2792,8.88052520068895,-0.33438210019547787
2793,8.89139018287114,-0.3324059955622974
2794,8.902231708069689,-0.3304317885700826
2795,8.913049603326922,-0.3284595263369341
2796,8.923843696591243,-0.32648925593221834
2797,8.934613816713203,-0.32452102437545244
2798,8.945359793441632,-0.3225548786351862
2799,8.956081457419774,-0.320590865627889
2800,8.966778640181463,-0.31862903221683603
2801,8.977451174147307,-0.31666942521099645
2802,8.9880988926209,-0.3147120913639247
2803,8.998721629785068,-0.31275707737265057
2804,9.00931922069813,-0.3108044298765732
2805,9.019891501290203,-0.30885419545635484
2806,9.030438308359479,-0.30690642063281887
2807,9.040959479568619,-0.30496115186584494
2808,9.051454853441074,-0.3030184355532708
2809,9.06192426935749,-0.301078318029793
2810,9.07236756755213,-0.29914084556586895
2811,9.082784589109304,-0.29720606436662245
2812,9.093175175959825,-0.29527402057075025
2813,9.103539170877518,-0.2933447602494294
2814,9.113876417475712,-0.2914183294052284
2815,9.124186760203797,-0.2894947739710177
2816,9.134470044343782,-0.2875741398088845
2817,9.144726116006861,-0.2856564727090484
2818,9.154954822130053,-0.2837418183887782
2819,9.165156010472817,-0.2818302224913118
2820,9.175329529613736,-0.2799217305847774
2821,9.185475228947169,-0.2780163881611173
2822,9.195592958679985,-0.27611424063501283
2823,9.205682569828289,-0.27421533334281223
2824,9.215743914214189,-0.27231971154145923
2825,9.225776844462542,-0.2704274204074263
2826,9.235781213997807,-0.2685385050356465
2827,9.245756877040838,-0.26665301043845074
2828,9.255703688605752,-0.26477098154450485
2829,9.265621504496801,-0.26289246319775
2830,9.275510181305288,-0.261017500156345
2831,9.285369576406465,-0.25914613709161094
2832,9.295199547956502,-0.2572784185869779
2833,9.304999954889434,-0.25541438913693476
2834,9.314770656914188,-0.25355409314597893
2835,9.32451151451158,-0.2516975749275716
2836,9.334222388931343,-0.24984487870309363
2837,9.343903142189232,-0.24799604860080268
2838,9.353553637064044,-0.2461511286547964
2839,9.363173737094804,-0.24431016280397316
2840,9.37276330657784,-0.2424731948909992
2841,9.382322210563983,-0.24064026866127552
2842,9.391850314855683,-0.23881142776191092
2843,9.401347486004285,-0.23698671574069163
2844,9.410813591307178,-0.23516617604506038
2845,9.42024849880509,-0.23334985202109237
2846,9.429652077279336,-0.2315377869124767
2847,9.439024196249111,-0.22973002385949973
2848,9.448364725968792,-0.22792660589803118
2849,9.457673537425267,-0.2261275759585134
2850,9.46695050233531,-0.22433297686495102
2851,9.476195493142946,-0.22254285133390628
2852,9.485408383016841,-0.2207572419734952
2853,9.494589045847736,-0.21897619128238693
2854,9.503737356245848,-0.2171997416488075
2855,9.512853189538408,-0.21542793534954116
2856,9.521936421767043,-0.21366081454894292
2857,9.530986929685364,-0.21189842129794484
2858,9.54000459075644,-0.21014079753307233
2859,9.548989283150371,-0.20838798507545872
2860,9.557940885741834,-0.20664002562986553
2861,9.566859278107671,-0.2048969607837042
2862,9.5757443405245,-0.203158832006061
2863,9.584595953966348,-0.20142568064672484
2864,9.59341400010228,-0.19969754793521852
2865,9.602198361294073,-0.19797447497983311
2866,9.610948920593914,-0.1962565027666637
2867,9.619665561742083,-0.1945436721586504
2868,9.628348169164699,-0.19283602389462107
2869,9.636996627971449,-0.19113359858833742
2870,9.645610823953362,-0.18943643672754423
2871,9.654190643580597,-0.18774457867302166
2872,9.662735974000222,-0.1860580646576413
2873,9.67124670303407,-0.18437693478542388
2874,9.679722719176565,-0.18270122903060126
2875,9.68816391159257,-0.18103098723668218
2876,9.696570170115274,-0.17936624911552013
2877,9.704941385244101,-0.17770705424638453
2878,9.713277448142605,-0.17605344207503604
2879,9.72157825063642,-0.1744054519128043
2880,9.729843685211202,-0.172763122935669
2881,9.738073645010616,-0.17112649418334502
2882,9.746268023834292,-0.16949560455837046
2883,9.75442671613587,-0.16787049282519756
2884,9.762549617021001,-0.16625119760928764
2885,9.77063662224538,-0.16463775739621006
2886,9.778687628212825,-0.1630302105307429
2887,9.78670253197336,-0.16142859521597738
2888,9.79468123122129,-0.15983294951242752
2889,9.80262362429331,-0.1582433113371424
2890,9.810529610166643,-0.15665971846282054
2891,9.818399088457193,-0.15508220851692908
2892,9.826231959417688,-0.15351081898082722
2893,9.834028123935884,-0.15194558718889056
2894,9.841787483532727,-0.15038655032764292
2895,9.849509940360598,-0.1488337454348879
2896,9.857195397201531,-0.147287209398846
2897,9.864843757465442,-0.1457469789572961
2898,9.872454925188404,-0.14421309069671878
2899,9.880028805030943,-0.14268558105144352
2900,9.887565302276291,-0.1411644863028016
2901,9.895064322828727,-0.13964984257828048
2902,9.902525773211877,-0.13814168585068295
2903,9.909949560567084,-0.13664005193728943
2904,9.91733559265173,-0.13514497649902504
2905,9.924683777837657,-0.13365649503962837
2906,9.931994025109493,-0.13217464290482744
2907,9.93926624406309,-0.1306994552815163
2908,9.946500344903939,-0.12923096719693702
2909,9.9536962384456,-0.12776921351786422
2910,9.960853836108148,-0.12631422894979588
2911,9.96797304991663,-0.12486604803614555
2912,9.975053792499551,-0.12342470515743963
2913,9.982095977087358,-0.1219902345305187
2914,9.98909951751095,-0.12056267020774203
2915,9.996064328200195,-0.11914204607619677
2916,10.002990324182468,-0.11772839585691072
2917,10.009877421081203,-0.1163217531040691
2918,10.016725535114434,-0.11492215120423584
2919,10.023534583093408,-0.11352962337557758
2920,10.030304482421144,-0.11214420266709339
2921,10.037035151091063,-0.11076592195784694
2922,10.043726507685587,-0.10939481395620385
2923,10.050378471374774,-0.10803091119907328
2924,10.056990961914979,-0.10667424605115221
2925,10.063563899647486,-0.10532485070417515
2926,10.070097205497206,-0.1039827571761677
2927,10.076590800971347,-0.10264799731070388
2928,10.083044608158131,-0.10132060277616717
2929,10.089458549725471,-0.10000060506501807
2930,10.095832548919734,-0.09868803549306251
2931,10.102166529564455,-0.09738292519872702
2932,10.108460416059096,-0.09608530514233674
2933,10.114714133377799,-0.09479520610539885
2934,10.120927607068186,-0.09351265868988828
2935,10.127100763250125,-0.0922376933175401
2936,10.13323352861453,-0.09097034022914473
2937,10.139325830422186,-0.08971062948384759
2938,10.145377596502572,-0.08845859095845303
2939,10.15138875525268,-0.08721425434673374
2940,10.1573592356359,-0.0859776491587421
2941,10.163288967180849,-0.08474880472012812
2942,10.169177879980264,-0.08352775017146079
2943,10.175025904689873,-0.08231451446755413
2944,10.1808329725273,-0.08110912637679742
2945,10.186599015270977,-0.07991161448048949
2946,10.19232396525905,-0.07872200717217838
2947,10.198007755388334,-0.0775403326570039
2948,10.203650319113237,-0.07636661895104685
2949,10.20925159044472,-0.07520089388068048
2950,10.214811503949267,-0.07404318508192792
2951,10.220329994747848,-0.0728935199998238
2952,10.225806998514924,-0.07175192588777925
2953,10.231242451477444,-0.07061842980695301
2954,10.236636290413843,-0.06949305862562628
2955,10.241988452653086,-0.06837583901858187
2956,10.247298876073659,-0.06726679746648916
2957,10.252567499102657,-0.06616596025529148
2958,10.257794260714808,-0.06507335347560016
2959,10.262979100431558,-0.0639890030220917
2960,10.268121958320117,-0.0629129345929111
2961,10.273222774992574,-0.06184517368907757
2962,10.278281491604986,-0.0607857456138965
2963,10.283298049856459,-0.05973467547237692
2964,10.28827239198829,-0.0586919881706511
2965,10.29320446078308,-0.0576577084154005
2966,10.298094199563893,-0.05663186071328571
2967,10.302941552193369,-0.055614469370382155
2968,10.30774646307289,-0.054605558491619445
2969,10.31250887714177,-0.053605151980225106
2970,10.3172287398764,-0.052613273537174314
2971,10.321905997289448,-0.05162994666064369
2972,10.32654059592906,-0.05065519464546934
2973,10.331132482878054,-0.04968904058261068
2974,10.335681605753138,-0.048731507358618226
2975,10.340187912704131,-0.04778261765510677
2976,10.344651352413212,-0.04684239394823246
2977,10.349071874094154,-0.045910858508175216
2978,10.353449427491569,-0.04498803339862692
2979,10.357783962880173,-0.044073940476282346
2980,10.362075431064069,-0.043168601390336916
2981,10.366323783376012,-0.042272037581987686
2982,10.370528971676716,-0.04138427028394036
2983,10.374690948354129,-0.04050532051992056
2984,10.378809666322772,-0.039635209104190064
2985,10.382885079023017,-0.03877395664106863
2986,10.386917140420447,-0.037921583524459096
2987,10.390905805005167,-0.037078109937379033
2988,10.394851027791175,-0.03624355585149579
2989,10.39875276431568,-0.035417941026668585
2990,10.402610970638472,-0.0346012850104935
2991,10.40642560334132,-0.033793607137853635
2992,10.410196619527314,-0.032994926530475754
2993,10.41392397682028,-0.032205262096489204
2994,10.417607633364137,-0.031424632529994265
2995,10.421247547822336,-0.030653056310629784
2996,10.424843679377265,-0.029890551703149977
2997,10.428395987729656,-0.029137136757004918
2998,10.431904433098026,-0.028392829305925443
2999,10.435368976218102,-0.027657646967514417
