turn,time_sigma_ns,Q1
2695,6.1668177663404675,-0.528339276429489
2696,6.167714425571628,-0.5282323439066952
2697,6.168663276423783,-0.5281192972482608
2698,6.169664272062148,-0.5280001391772947
2699,6.170717363105408,-0.5278748725640997
2700,6.171822497632543,-0.5277435004261024
2701,6.172979621189954,-0.5276060259277797
2702,6.174188676799,-0.5274624523805799
2703,6.175449604963788,-0.5273127832428418
2704,6.176762343679361,-0.52715702211971
2705,6.178126828440193,-0.5269951727630452
2706,6.179542992248998,-0.5268272390713332
2707,6.18101076562588,-0.5266532250895883
2708,6.182530076617821,-0.5264731350092539
2709,6.184100850808445,-0.526286973168099
2710,6.185723011328115,-0.5260947440501135
2711,6.187396478864375,-0.5258964522853949
2712,6.189121171672656,-0.5256921026500372
2713,6.190897005587292,-0.5254817000660119
2714,6.192723894032862,-0.525265249601048
2715,6.194601748035806,-0.5250427564685068
2716,6.196530476236361,-0.5248142260272535
2717,6.198509984900743,-0.5245796637815262
2718,6.200540177933663,-0.5243390753808006
2719,6.202620956891095,-0.5240924666196503
2720,6.204752220993315,-0.5238398434376055
2721,6.206933867138265,-0.5235812119190059
2722,6.209165789915096,-0.5233165782928525
2723,6.211447881618077,-0.5230459489326531
2724,6.21378003226069,-0.5227693303562667
2725,6.216162129589996,-0.5224867292257434
2726,6.218594059101297,-0.5221981523471597
2727,6.221075704052982,-0.5219036066704521
2728,6.223606945481653,-0.5216030992892463
2729,6.226187662217476,-0.5212966374406829
2730,6.228817730899767,-0.520984228505239
2731,6.231497025992812,-0.5206658800065479
2732,6.23422541980189,-0.5203415996112136
2733,6.2370027824895535,-0.5200113951286226
2734,6.239828982092072,-0.5196752745107517
2735,6.242703884536111,-0.5193332458519739
2736,6.245627353655626,-0.5189853173888583
2737,6.248599251208943,-0.5186314974999678
2738,6.251619436896,-0.5182717947056548
2739,6.254687768375831,-0.5179062176678504
2740,6.2578041012842,-0.5175347751898527
2741,6.260968289251431,-0.5171574762161093
2742,6.264180183920394,-0.516774329831999
2743,6.267439634964644,-0.5163853452636091
2744,6.2707464901067835,-0.5159905318775065
2745,6.274100595136911,-0.5155898991805105
2746,6.2775017939312505,-0.5151834568194578
2747,6.280949928470967,-0.5147712145809655
2748,6.284444838861039,-0.5143531823911922
2749,6.2879863633493365,-0.5139293703155933
2750,6.291574338345816,-0.5134997885586736
2751,6.2952085984418,-0.5130644474637387
2752,6.298888976429463,-0.5126233575126382
2753,6.302615303321323,-0.5121765293255115
2754,6.306387408369942,-0.511723973660525
2755,6.31020511908767,-0.5112657014136092
2756,6.31406826126652,-0.5108017236181904
2757,6.317976658998108,-0.5103320514449214
2758,6.32193013469373,-0.5098566962014058
2759,6.325928509104468,-0.5093756693319216
2760,6.329971601341406,-0.5088889824171406
2761,6.334059228895945,-0.5083966471738429
2762,6.3381912076601274,-0.5078986754546311
2763,6.342367351947057,-0.5073950792476389
2764,6.346587474511398,-0.5068858706762371
2765,6.350851386569915,-0.5063710619987354
2766,6.355158897822026,-0.5058506656080834
2767,6.359509816470452,-0.5053246940315659
2768,6.363903949241898,-0.5047931599304943
2769,6.368341101407723,-0.504256076099899
2770,6.3728210768047,-0.5037134554682134
2771,6.3773436778557775,-0.5031653110969574
2772,6.381908705590833,-0.5026116561804179
2773,6.3865159596675145,-0.5020525040453243
2774,6.391165238392008,-0.5014878681505226
2775,6.395856338739875,-0.5009177620866452
2776,6.400589056376871,-0.5003421995757779
2777,6.4053631856797635,-0.49976119447112294
2778,6.410178519757146,-0.49917476075666034
2779,6.41503485047023,-0.4985829125468048
2780,6.4199319684536365,-0.4979856640860602
2781,6.424869663136182,-0.49738302974866966
2782,6.429847722761606,-0.49677502403826385
2783,6.434865934409283,-0.49616166158750685
2784,6.439924084014936,-0.49554295715773533
2785,6.445021956391288,-0.49491892563859863
2786,6.45015933524866,-0.49428958204769313
2787,6.455336003215553,-0.49365494153019535
2788,6.460551741859178,-0.49301501935849046
2789,6.465806331705926,-0.49236983093179787
2790,6.471099552261796,-0.4917193917757949
2791,6.476431182032766,-0.491063717542236
2792,6.481800998545088,-0.4904028240085699
2793,6.487208778365532,-0.4897367270775531
2794,6.492654297121576,-0.4890654427768604
2795,6.498137329521489,-0.4883889872586928
2796,6.503657649374352,-0.4877073767993823
2797,6.509215029610042,-0.48702062779899313
2798,6.514809242299081,-0.4863287567809204
2799,6.520440058672427,-0.48563178039148597
2800,6.526107249141179,-0.48492971539953067
2801,6.531810583316193,-0.48422257869600455
2802,6.537549830027585,-0.48351038729355333
2803,6.543324757344185,-0.48279315832610137
2804,6.549135132592844,-0.4820709090484342
2805,6.554980722377662,-0.48134365683577507
2806,6.56086129259911,-0.4806114191833608
2807,6.566776608473075,-0.47987421370601296
2808,6.572726434549754,-0.47913205813770765
2809,6.57871053473245,-0.47838497033114175
2810,6.584728672296271,-0.4776329682572965
2811,6.590780609906701,-0.47687607000499793
2812,6.59686610963806,-0.476114293780475
2813,6.602984932991851,-0.47534765790691347
2814,6.6091368409149664,-0.4745761808240093
2815,6.615321593817789,-0.47379988108751714
2816,6.621538951592171,-0.4730187773687969
2817,6.627788673629273,-0.4722328884543576
2818,6.634070518837265,-0.4714422332453987
2819,6.640384245658945,-0.4706468307573472
2820,6.646729612089167,-0.46984670011939417
2821,6.653106375692173,-0.46904186057402686
2822,6.659514293618799,-0.46823233147655813
2823,6.665953122623488,-0.4674181322946549
2824,6.672422619081241,-0.46659928260786165
2825,6.678922539004355,-0.46577580210712305
2826,6.685452638059102,-0.46494771059430207
2827,6.6920126715821935,-0.4641150279816974
2828,6.698602394597131,-0.46327777429155703
2829,6.705221561830425,-0.46243596965558953
2830,6.71186992772768,-0.4615896343144712
2831,6.718547246469453,-0.4607387886173551
2832,6.725253271987097,-0.45988345302137096
2833,6.731987757978321,-0.4590236480911289
2834,6.738750457922726,-0.4581593944982149
2835,6.745541125097082,-0.45729071302068897
2836,6.752359512590552,-0.4564176245425759
2837,6.759205373319686,-0.4555401500533576
2838,6.766078460043334,-0.4546583106474598
2839,6.77297852537733,-0.4537721275237387
2840,6.7799053218091245,-0.45288162198496257
2841,6.786858601712152,-0.45198681543729363
2842,6.793838117360137,-0.4510877293897654
2843,6.800843620941206,-0.4501843854537582
2844,6.807874864571869,-0.4492768053424722
2845,6.8149316003107945,-0.44836501087039904
2846,6.82201358017252,-0.44744902395278824
2847,6.829120556140914,-0.4465288666051152
2848,6.836252280182559,-0.4456045609425433
2849,6.843408504259943,-0.4446761291793855
2850,6.850588980344492,-0.443743593628563
2851,6.857793460429491,-0.44280697670106145
2852,6.865021696542799,-0.4418663009053855
2853,6.872273440759443,-0.44092158884700977
2854,6.879548445214057,-0.4399728632278289
2855,6.886846462113151,-0.4390201468456049
2856,6.89416724374725,-0.4380634625934109
2857,6.901510542502866,-0.4371028334590748
2858,6.908876110874302,-0.4361382825246193
2859,6.916263701475349,-0.43516983296569994
2860,6.923673067050793,-0.4341975080510411
2861,6.931103960487783,-0.4332213311418693
2862,6.93855613482705,-0.4322413256913454
2863,6.946029343273976,-0.43125751524399275
2864,6.953523339209503,-0.4302699234351261
2865,6.961037876200919,-0.4292785739902744
2866,6.9685727080124575,-0.42828349072460603
2867,6.976127588615779,-0.4272846975423474
2868,6.983702272200304,-0.42628221843620306
2869,6.991296513183378,-0.42527607748677126
2870,6.99891006622031,-0.42426629886195916
2871,7.006542686214257,-0.4232529068163949
2872,7.014194128325959,-0.42223592569083823
2873,7.0218641479833535,-0.42121537991158814
2874,7.029552500891015,-0.4201912939898902
2875,7.037258943039485,-0.41916369252133956
2876,7.044983230714419,-0.4181326001852849
2877,7.052725120505627,-0.4170980417442279
2878,7.060484369315977,-0.4160600420432213
2879,7.06826073437013,-0.4150186260092657
2880,7.076053973223158,-0.41397381865070454
2881,7.083863843769016,-0.41292564505661683
2882,7.091690104248893,-0.41187413039620663
2883,7.099532513259403,-0.41081929991819316
2884,7.1073908297606705,-0.4097611789501973
2885,7.1152648130842415,-0.40869979289812713
2886,7.123154222940923,-0.40763516724556054
2887,7.131058819428414,-0.4065673275531276
2888,7.138978363038874,-0.40549629945789
2889,7.146912614666344,-0.4044221086727182
2890,7.154861335614008,-0.4033447809856686
2891,7.162824287601353,-0.4022643422593577
2892,7.170801232771213,-0.40118081843033443
2893,7.178791933696652,-0.40009423550845163
2894,7.186796153387764,-0.39900461957623495
2895,7.194813655298322,-0.39791199678825057
2896,7.202844203332332,-0.3968163933704701
2897,7.210887561850418,-0.3957178356196364
2898,7.218943495676119,-0.3946163499026256
2899,7.227011770102094,-0.3935119626558076
2900,7.2350921508961505,-0.3924047003844056
2901,7.243184404307201,-0.3912945896618543
2902,7.2512882970710875,-0.3901816571291555
2903,7.259403596416287,-0.38906592949423296
2904,7.267530070069509,-0.38794743353128597
2905,7.275667486261204,-0.38682619608013985
2906,7.283815613730915,-0.3857022440455965
2907,7.29197422173255,-0.38457560439678357
2908,7.30014308003954,-0.3834463041665006
2909,7.308321958949912,-0.3823143704505646
2910,7.31651062929118,-0.3811798304071552
2911,7.3247088624252426,-0.38004271125615635
2912,7.332916430253088,-0.37890304027849786
2913,7.341133105219409,-0.37776084481549604
2914,7.349358660317183,-0.3766161522681908
2915,7.3575928690920485,-0.3754689900966844
2916,7.365835505646671,-0.3743193858194763
2917,7.374086344644965,-0.3731673670127977
2918,7.38234516131624,-0.37201296130994443
2919,7.390611731459206,-0.37085619640061
2920,7.398885831445946,-0.36969710003021544
2921,7.407167238225769,-0.3685356999992382
2922,7.415455729328964,-0.36737202416254067
2923,7.423751082870448,-0.3662061004286973
2924,7.432053077553376,-0.36503795675931977
2925,7.440361492672597,-0.36386762116838145
2926,7.448676108118079,-0.3626951217215411
2927,7.456996704378207,-0.36152048653546437
2928,7.465323062543006,-0.36034374377714534
2929,7.473654964307295,-0.35916492166322606
2930,7.481992191973748,-0.3579840484593149
2931,7.490334528455869,-0.3568011524793043
2932,7.498681757280872,-0.3556162620846878
2933,7.507033662592508,-0.3544294056838752
2934,7.515390029153801,-0.3532406117315069
2935,7.523750642349713,-0.35204990872776715
2936,7.532115288189708,-0.3508573252176964
2937,7.540483753310265,-0.3496628897905036
2938,7.5488558249773146,-0.34846663107887516
2939,7.5572312910885895,-0.3472685777582851
2940,7.5656099401759045,-0.34606875854630387
2941,7.573991561407369,-0.3448672022019057
2942,7.582375944589542,-0.3436639375247746
2943,7.59076288016949,-0.3424589933546111
2944,7.599152159236785,-0.34125239857043654
2945,7.6075435735254615,-0.34004418208989734
2946,7.615936915415857,-0.3388343728685683
2947,7.624331977936447,-0.33762299989925443
2948,7.632728554765558,-0.33641009221129314
2949,7.641126440233053,-0.33519567886985485
2950,7.649525429321956,-0.33397978897524216
2951,7.657925317669971,-0.33276245166219104
2952,7.66632590157101,-0.331543696099167
2953,7.67472697797659,-0.33032355148766485
2954,7.683128344497239,-0.32910204706150414
2955,7.69152979940378,-0.3278792120861268
2956,7.6999311416286,-0.32665507585789244
2957,7.708332170766856,-0.32542966770337334
2958,7.716732687077607,-0.32420301697864906
2959,7.725132491484928,-0.32297515306859975
2960,7.7335313855789325,-0.3217461053862002
2961,7.74192917161676,-0.3205159033718115
2962,7.750325652523523,-0.319284576492474
2963,7.758720631893164,-0.31805215424119876
2964,7.767113913989315,-0.31681866613625814
2965,7.775505303746087,-0.3155841417204759
2966,7.7838946067687935,-0.31434861056051805
2967,7.792281629334626,-0.31311210224618247
2968,7.800666178393349,-0.3118746463896863
2969,7.809048061567824,-0.3106362726249572
2970,7.817427087154645,-0.30939701060691904
2971,7.825803064124585,-0.3081568900107807
2972,7.834175802123093,-0.30691594053132387
2973,7.842545111470707,-0.3056741918821893
2974,7.85091080316345,-0.3044316737951636
2975,7.859272688873156,-0.30318841601946567
2976,7.867630580947785,-0.30194444832103273
2977,7.875984292411669,-0.30069980048180583
2978,7.884333636965751,-0.29945450229901555
2979,7.892678428987764,-0.29820858358446656
2980,7.901018483532388,-0.29696207416382275
2981,7.909353616331358,-0.29571500387589184
2982,7.917683643793537,-0.29446740257190973
2983,7.926008383004962,-0.2932193001148246
2984,7.9343276517288395,-0.29197072637858185
2985,7.942641268405551,-0.2907217112474059
2986,7.950949052152564,-0.28947228461508595
2987,7.959250822764354,-0.2882224763842582
2988,7.9675464007122745,-0.28697231646569005
2989,7.975835607144407,-0.2857218347775634
2990,7.984118263885381,-0.28447106124475724
2991,7.992394193436168,-0.283220025798131
2992,8.000663218973816,-0.2819687583738086
2993,8.008925164351188,-0.28071728891246056
2994,8.017179854096675,-0.27946564735858775
2995,8.025427113413855,-0.2782138636598039
2996,8.03366676818115,-0.27696196776611903
2997,8.041898644951454,-0.2757099896292225
2998,8.050122570951693,-0.27445795920176685
2999,8.058338374082442,-0.27320590643665016
