turn,time_sigma_ns,Q1
2693,7.687734861589802,-0.5324432201171502
2694,7.699838668697439,-0.5305366107488838
2695,7.711942175501272,-0.5286270875715723
2696,7.724045094351794,-0.5267146963848539
2697,7.7361471389654435,-0.5247994830550522
2698,7.748248024420575,-0.5228814935140681
2699,7.760347467153431,-0.5209607737582659
2700,7.772445184953996,-0.5190373698473622
2701,7.784540896961852,-0.5171113279033102
2702,7.796634323661969,-0.5151826941091847
2703,7.808725186880421,-0.5132515147080656
2704,7.820813209780115,-0.5113178360019182
2705,7.832898116856405,-0.5093817043504756
2706,7.844979633932718,-0.5074431661701173
2707,7.857057488156117,-0.505502267932748
2708,7.869131407992852,-0.5035590561646736
2709,7.881201123223857,-0.5016135774454775
2710,7.893266364940176,-0.49966587840689697
2711,7.905326865538419,-0.49771600573169583
2712,7.917382358716177,-0.4957640061525368
2713,7.929432579467364,-0.4938099264508544
2714,7.9414772640775695,-0.4918538134557262
2715,7.953516150119375,-0.48989571404274146
2716,7.9655489764476615,-0.4879356751328709
2717,7.977575483194851,-0.4859737436913352
2718,7.989595411766196,-0.48400996672647123
2719,8.001608504834959,-0.48204439128859994
2720,8.013614506337664,-0.480077064468891
2721,8.025613161469266,-0.4781080333982282
2722,8.037604216678334,-0.4761373452460739
2723,8.049587419662215,-0.4741650472193316
2724,8.061562519362196,-0.4721911865612093
2725,8.073529265958626,-0.4702158105500814
2726,8.085487410866042,-0.4682389664983505
2727,8.097436706728294,-0.46626070175130807
2728,8.109376907413646,-0.4642810636859951
2729,8.121307768009878,-0.4623000997100611
2730,8.133229044819398,-0.4603178572606239
2731,8.145140495354315,-0.458334383803128
2732,8.157041878331517,-0.45634972683020386
2733,8.168932953667774,-0.4543639338605246
2734,8.180813482474814,-0.45237705243766324
2735,8.192683227054387,-0.4503891301289514
2736,8.204541950893345,-0.4484002145243343
2737,8.216389418658764,-0.4464103532352281
2738,8.228225396192958,-0.44441959389337543
2739,8.24004965050861,-0.4424279841497019
2740,8.251861949783843,-0.4404355716731709
2741,8.2636620633573,-0.43844240414963953
2742,8.275449761723264,-0.43644852928071376
2743,8.287224816526757,-0.4344539947826023
2744,8.298987000558602,-0.43245884838497406
2745,8.310736087750598,-0.43046313782980994
2746,8.322471853170615,-0.42846691087025957
2747,8.334194073017708,-0.42647021526949536
2748,8.345902524617278,-0.42447309879956757
2749,8.357596986416233,-0.42247560924025745
2750,8.369277237978116,-0.42047779437793414
2751,8.380943059978298,-0.4184797020044076
2752,8.39259423419914,-0.41648137991578515
2753,8.404230543525225,-0.4144828759113244
2754,8.41585177193851,-0.4124842377922905
2755,8.4274577045136,-0.41048551336081
2756,8.439048127412947,-0.40848675041872684
2757,8.450622827882121,-0.40648799676645797
2758,8.462181594245045,-0.40448930020184964
2759,8.473724215899312,-0.40249070851903296
2760,8.485250483311429,-0.40049226950728195
2761,8.496760188012173,-0.3984940309498686
2762,8.5082531225919,-0.3964960406229215
2763,8.519729080695871,-0.39449834629428315
2764,8.531187857019638,-0.39250099572236785
2765,8.542629247304417,-0.39050403665502054
2766,8.554053048332472,-0.38850751682837564
2767,8.56545905792254,-0.38651148396571655
2768,8.576847074925254,-0.38451598577633667
2769,8.588216899218617,-0.3825210699543981
2770,8.599568331703445,-0.38052678417779473
2771,8.610901174298878,-0.37853317610701315
2772,8.622215229937876,-0.3765402933839957
2773,8.633510302562778,-0.3745481836310023
2774,8.64478619712082,-0.3725568944494758
2775,8.656042719559736,-0.3705664734189059
2776,8.667279676823325,-0.3685769680956944
2777,8.678496876847102,-0.3665884260120206
2778,8.689694128553892,-0.36460089467471
2779,8.70087124184952,-0.36261442156410023
2780,8.712028027618468,-0.3606290541329103
2781,8.723164297719606,-0.3586448398051099
2782,8.734279864981882,-0.3566618259747901
2783,8.745374543200098,-0.354680060005034
2784,8.756448147130655,-0.35269958922678946
2785,8.767500492487361,-0.35072046093774206
2786,8.778531395937248,-0.34874272240118925
2787,8.789540675096394,-0.34676642084491593
2788,8.800528148525787,-0.3447916034600708
2789,8.811493635727233,-0.34281831740004315
2790,8.822436957139233,-0.34084660977934195
2791,8.83335793413292,-0.338876527672476
2792,8.844256389008022,-0.3369081181128341
2793,8.855132144988852,-0.33494142809156635
2794,8.86598502622028,-0.3329765045564694
2795,8.876814857763788,-0.33101339441086913
2796,8.887621465593487,-0.3290521445125081
2797,8.898404676592222,-0.32709280167243127
2798,8.909164318547667,-0.32513541265387463
2799,8.919900220148419,-0.32318002417115593
2800,8.930612210980167,-0.3212266828885651
2801,8.94130012152186,-0.3192754354192571
2802,8.9519637831419,-0.3173263283241453
2803,8.962603028094355,-0.3153794081107979
2804,8.973217689515218,-0.3134347212323339
2805,8.98380760141864,-0.3114923140863228
2806,8.99437259869326,-0.3095522330136829
2807,9.004912517098507,-0.3076145242975843
2808,9.015427193260926,-0.30567923416235127
2809,9.025916464670559,-0.30374640877236736
2810,9.03638016967732,-0.30181609423098155
2811,9.046818147487425,-0.29988833657941644
2812,9.057230238159821,-0.29796318179567705
2813,9.067616282602646,-0.29604067579346366
2814,9.077976122569712,-0.2941208644210841
2815,9.08830960065702,-0.2922037934603688
2816,9.098616560299291,-0.2902895086255876
2817,9.108896845766521,-0.2883780555623684
2818,9.119150302160588,-0.28646947984661647
2819,9.129376775411814,-0.2845638269834382
2820,9.139576112275636,-0.2826611424060638
2821,9.149748160329246,-0.2807614714747742
2822,9.159892767968259,-0.2788648594758285
2823,9.17000978440343,-0.276971351620394
2824,9.18009905965737,-0.27508099304347805
2825,9.190160444561313,-0.27319382880286164
2826,9.200193790751863,-0.27130990387803566
2827,9.210198950667818,-0.26942926316913857
2828,9.220175777546984,-0.26755195149589606
2829,9.230124125423,-0.2656780135965645
2830,9.24004384912222,-0.2638074941268737
2831,9.249934804260617,-0.26194043765897407
2832,9.259796847240686,-0.26007688868038453
2833,9.269629835248374,-0.2582168915929441
2834,9.279433626250048,-0.2563604907117646
2835,9.28920807898949,-0.2545077302641853
2836,9.298953052984887,-0.25265865438873114
2837,9.308668408525877,-0.25081330713407185
2838,9.318354006670585,-0.2489717324579847
2839,9.328009709242707,-0.24713397422631878
2840,9.33763537882861,-0.24530007621196143
2841,9.347230878774454,-0.24347008209380738
2842,9.356796073183325,-0.24164403545573118
2843,9.366330826912414,-0.23982197978556025
2844,9.375835005570194,-0.23800395847405165
2845,9.385308475513638,-0.23619001481387128
2846,9.394751103845449,-0.2343801919985749
2847,9.404162758411308,-0.23257453312159268
2848,9.413543307797163,-0.2307730811752149
2849,9.4228926213265,-0.22897587904958208
2850,9.4322105690577,-0.22718296953167563
2851,9.441497021781364,-0.22539439530431218
2852,9.45075185101766,-0.2236101989451414
2853,9.459974929013724,-0.22183042292564495
2854,9.469166128741055,-0.22005510961013888
2855,9.478325323892953,-0.2182843012547783
2856,9.487452388881957,-0.21651804000656544
2857,9.496547198837318,-0.21475636790235986
2858,9.50560962960249,-0.21299932686789116
2859,9.514639557732623,-0.2112469587167766
2860,9.523636860492113,-0.20949930514953793
2861,9.532601415852147,-0.20775640775262427
2862,9.541533102488268,-0.20601830799743584
2863,9.550431799777977,-0.20428504723935192
2864,9.55929738779834,-0.20255666671676043
2865,9.568129747323612,-0.20083320755009196
2866,9.576928759822898,-0.19911471074085518
2867,9.585694307457823,-0.19740121717067624
2868,9.594426273080222,-0.19569276760034054
2869,9.60312454022984,-0.1939894026688385
2870,9.611788993132082,-0.1922911628924128
2871,9.620419516695751,-0.1905980886636097
2872,9.629015996510827,-0.18891022025033324
2873,9.637578318846225,-0.18722759779490336
2874,9.646106370647656,-0.18555026131311453
2875,9.65460003953539,-0.1838782506933012
2876,9.663059213802136,-0.18221160569540365
2877,9.671483782410924,-0.18055036595003662
2878,9.679873634992934,-0.17889457095756484
2879,9.68822866184544,-0.1772442600871772
2880,9.696548753929717,-0.17559947257596673
2881,9.704833802868958,-0.17396024752801428
2882,9.713083700946271,-0.17232662391347287
2883,9.721298341102614,-0.17069864056765802
2884,9.729477616934801,-0.1690763361901403
2885,9.737621422693515,-0.16745974934384067
2886,9.745729653281312,-0.16584891845413077
2887,9.753802204250697,-0.1642438818079346
2888,9.76183897180216,-0.16264467755283457
2889,9.769839852782274,-0.16105134369618146
2890,9.777804744681786,-0.15946391810420632
2891,9.785733545633704,-0.15788243850113873
2892,9.793626154411468,-0.1563069424683238
2893,9.801482470427068,-0.154737467443348
2894,9.809302393729222,-0.153174050719164
2895,9.817085825001552,-0.15161672944322196
2896,9.824832665560775,-0.150065540616603
2897,9.832542817354922,-0.14852052109315683
2898,9.840216182961575,-0.146981707578642
2899,9.847852665586084,-0.14544913662987188
2900,9.855452169059877,-0.14392284465386057
2901,9.863014597838696,-0.1424028679069768
2902,9.870539857000907,-0.1408892424940981
2903,9.878027852245815,-0.13938200436777015
2904,9.88547848989198,-0.13788118932736992
2905,9.892891676875557,-0.1363868330182721
2906,9.900267320748652,-0.13489897093101907
2907,9.907605329677704,-0.13341763840049484
2908,9.914905612441872,-0.13194287060510237
2909,9.92216807843143,-0.13047470256594593
2910,9.929392637646165,-0.12901316914601635
2911,9.936579200693853,-0.12755830504937912
2912,9.943727678788676,-0.12611014482036775
2913,9.950837983749684,-0.12466872284278113
2914,9.957910027999288,-0.12323407333908311
2915,9.96494372456173,-0.12180623036960823
2916,9.971938987061606,-0.12038522783176864
2917,9.978895729722376,-0.11897109945926759
2918,9.985813867364907,-0.11756387882131503
2919,9.992693315406013,-0.11616359932184792
2920,9.999533989857008,-0.11477029419875477
2921,10.006335807322301,-0.11338399652310323
2922,10.013098684997994,-0.11200473919837155
2923,10.019822540670445,-0.11063255495968664
2924,10.026507292714927,-0.10926747637306221
2925,10.033152860094226,-0.10790953583464481
2926,10.039759162357322,-0.10655876556995982
2927,10.04632611963803,-0.105215197633165
2928,10.05285365265364,-0.1038788639063081
2929,10.059341682703662,-0.10254979609858474
2930,10.06579013166847,-0.10122802574560535
2931,10.07219892200803,-0.09991358420866293
2932,10.078567976760645,-0.09860650267400552
2933,10.084897219541663,-0.09730681215211426
2934,10.091186574542242,-0.0960145434769838
2935,10.097435966528092,-0.09472972730540871
2936,10.103645320838279,-0.09345239411627201
2937,10.10981456338399,-0.09218257420983987
2938,10.115943620647332,-0.09092029770705978
2939,10.122032419680146,-0.08966559454886283
2940,10.128080888102861,-0.08841849449546905
2941,10.13408895410326,-0.08717902712570122
2942,10.1400565464354,-0.08594722183629759
2943,10.145983594418439,-0.08472310784123195
2944,10.151870027935498,-0.08350671417103865
2945,10.15771577743257,-0.08229806967213968
2946,10.163520773917394,-0.08109720300617757
2947,10.169284948958369,-0.07990414264935285
2948,10.175008234683471,-0.07871891689176493
2949,10.180690563779198,-0.07754155383675743
2950,10.186331869489484,-0.07637208140026908
2951,10.191932085614676,-0.07521052731018783
2952,10.197491146510487,-0.07405691910571013
2953,10.203008987086967,-0.07291128413670435
2954,10.208485542807477,-0.07177364956307945
2955,10.213920749687729,-0.07064404235415547
2956,10.219314544294768,-0.06952248928804153
2957,10.224666863745968,-0.06840901695101825
2958,10.22997764570811,-0.0673036517369215
2959,10.235246828396381,-0.06620641984653484
2960,10.240474350573443,-0.06511734728698346
2961,10.245660151548496,-0.06403645987113388
2962,10.250804171176345,-0.06296378321699803
2963,10.255906349856495,-0.06189934274714178
2964,10.260966628532215,-0.060843163688099125
2965,10.265984948689661,-0.05979527106978916
2966,10.270961252357008,-0.05875568972493829
2967,10.275895482103545,-0.057724444288507815
2968,10.280787581038803,-0.056701559197126515
2969,10.285637492811738,-0.05568705868852537
2970,10.290445161609842,-0.0546809668009797
2971,10.295210532158347,-0.053683307372754424
2972,10.299933549719345,-0.05269410404155563
2973,10.304614160091035,-0.05171338024398356
2974,10.309252309606864,-0.050741159214994454
2975,10.313847945134762,-0.04977746398736362
2976,10.318401014076334,-0.04882231739115607
2977,10.322911464366097,-0.047875742053199166
2978,10.32737924447071,-0.046937760396561716
2979,10.331804303388207,-0.04600839464003813
2980,10.336186590647234,-0.045087666797636684
2981,10.340526056306338,-0.04417559867807174
2982,10.34482265095322,-0.043272211884262064
2983,10.349076325704011,-0.04237752781283365
2984,10.35328703220258,-0.04149156765362628
2985,10.35745472261979,-0.040614352389207235
2986,10.36157934965284,-0.039745902794387354
2987,10.365660866524559,-0.03888623943574329
2988,10.369699226982734,-0.03803538267114468
2989,10.373694385299448,-0.03719335264928488
2990,10.377646296270418,-0.03636016930921825
2991,10.381554915214325,-0.03553585237990176
2992,10.38542019797221,-0.034720421379740435
2993,10.389242100906797,-0.03391389561613942
2994,10.393020580901911,-0.03311629418505943
2995,10.39675559536183,-0.03232763597057813
2996,10.400447102210686,-0.031547939644456166
2997,10.40409505989188,-0.030777223665707492
2998,10.407699427367477,-0.030015506280175328
2999,10.41126016411762,-0.029262805520113993
