turn,time_sigma_ns,Q1
2695,7.315850974045968,-0.18443000266472306
2696,7.319981266149547,-0.18390303368553182
2697,7.324121026458135,-0.18337456484944964
2698,7.328270139851234,-0.18284460882799866
2699,7.332428491153616,-0.1823131783281595
2700,7.336595965139353,-0.1817802860920632
2701,7.340772446535761,-0.18124594489668594
2702,7.34495782002736,-0.18071016755353966
2703,7.349151970259801,-0.1801729669083636
2704,7.353354781843768,-0.17963435584081452
2705,7.357566139358857,-0.17909434726415585
2706,7.361785927357407,-0.1785529541249475
2707,7.366014030368338,-0.1780101894027333
2708,7.370250332900976,-0.17746606610972718
2709,7.374494719448789,-0.1769205972905013
2710,7.378747074493163,-0.1763737960216707
2711,7.383007282507126,-0.17582567541157856
2712,7.387275227959056,-0.17527624859997998
2713,7.391550795316342,-0.17472552875772585
2714,7.3958338690490635,-0.1741735290864449
2715,7.400124333633579,-0.173620262818227
2716,7.404422073556173,-0.17306574321530283
2717,7.408726973316594,-0.17250998356972563
2718,7.413038917431639,-0.17195299720305032
2719,7.41735779043866,-0.171394797466013
2720,7.421683476899071,-0.17083539773820972
2721,7.426015861401832,-0.1702748114277736
2722,7.430354828566891,-0.16971305197105244
2723,7.434700263048604,-0.16915013283228605
2724,7.439052049539152,-0.16858606750328062
2725,7.443410072771922,-0.16802086950308415
2726,7.447774217524843,-0.16745455237766163
2727,7.452144368623706,-0.16688712969956943
2728,7.456520410945484,-0.16631861506762735
2729,7.4609022294215945,-0.16574902210659212
2730,7.4652897090411585,-0.16517836446682924
2731,7.469682734854203,-0.16460665582398554
2732,7.4740811919749035,-0.16403390987865774
2733,7.478484965584717,-0.16346014035606543
2734,7.482893940935547,-0.16288536100571963
2735,7.487308003352882,-0.16230958560109154
2736,7.491727038238862,-0.16173282793928298
2737,7.496150931075403,-0.16115510184069184
2738,7.500579567427197,-0.16057642114868226
2739,7.505012832944758,-0.15999679972925065
2740,7.509450613367442,-0.15941625147069163
2741,7.513892794526381,-0.15883479028326525
2742,7.518339262347467,-0.15825243009886159
2743,7.522789902854275,-0.15766918487066597
2744,7.527244602170937,-0.15708506857282445
2745,7.531703246525054,-0.1565000952001064
2746,7.536165722250534,-0.1559142787675687
2747,7.540631915790404,-0.15532763331021993
2748,7.545101713699657,-0.15474017288268047
2749,7.5495750026479795,-0.15415191155884786
2750,7.55405166942253,-0.15356286343155667
2751,7.55853160093069,-0.15297304261223962
2752,7.563014684202736,-0.15238246323058988
2753,7.567500806394545,-0.15179113943422057
2754,7.571989854790243,-0.15119908538832505
2755,7.576481716804847,-0.15060631527533705
2756,7.580976279986872,-0.15001284329458936
2757,7.585473432020926,-0.14941868366197308
2758,7.589973060730257,-0.14882385060959663
2759,7.594475054079316,-0.14822835838544307
2760,7.598979300176258,-0.14763222125302863
2761,7.603485687275449,-0.14703545349105965
2762,7.607994103779919,-0.14643806939309065
2763,7.612504438243813,-0.14584008326718062
2764,7.617016579374854,-0.14524150943554842
2765,7.621530416036676,-0.14464236223423146
2766,7.626045837251268,-0.144042656012739
2767,7.630562732201286,-0.1434424051337095
2768,7.635080990232404,-0.14284162397256545
2769,7.639600500855631,-0.14224032691716756
2770,7.644121153749588,-0.14163852836747068
2771,7.648642838762775,-0.1410362427351778
2772,7.65316544591582,-0.14043348444339412
2773,7.657688865403696,-0.13983026792628134
2774,7.662212987597931,-0.13922660762871059
2775,7.666737703048777,-0.138622518005917
2776,7.671262902487363,-0.13801801352315243
2777,7.675788476827834,-0.13741310865533882
2778,7.680314317169471,-0.13680781788672042
2779,7.68484031479877,-0.13620215571051703
2780,7.689366361191523,-0.1355961366285762
2781,7.693892348014861,-0.13498977515102575
2782,7.698418167129285,-0.13438308579592553
2783,7.702943710590664,-0.13377608308892003
2784,7.707468870652239,-0.133168781562889
2785,7.711993539766574,-0.1325611957576002
2786,7.716517610587511,-0.13195334021936025
2787,7.7210409759720875,-0.1313452295006663
2788,7.72556352898243,-0.13073687815985777
2789,7.7300851628876615,-0.13012830076076626
2790,7.734605771165747,-0.12951951187236788
2791,7.739125247505357,-0.1289105260684329
2792,7.7436434858076595,-0.12830135792717798
2793,7.748160380188169,-0.12769202203091504
2794,7.752675824978483,-0.12708253296570435
2795,7.7571897147280815,-0.12647290532100336
2796,7.761701944206062,-0.1258631536893176
2797,7.766212408402854,-0.1252532926658522
2798,7.770721002531951,-0.12464333684816106
2799,7.775227622031594,-0.1240333008357971
2800,7.779732162566416,-0.12342319922996475
2801,7.784234520029115,-0.12281304663316864
2802,7.788734590542079,-0.12220285764886468
2803,7.793232270459017,-0.1215926468811095
2804,7.797727456366531,-0.12098242893421211
2805,7.802220045085712,-0.12037221841238356
2806,7.80670993367369,-0.11976202991938777
2807,7.811197019425161,-0.11915187805819269
2808,7.815681199873954,-0.1185417774306188
2809,7.820162372794487,-0.11793174263699252
2810,7.824640436203302,-0.11732178827579387
2811,7.829115288360499,-0.11671192894330988
2812,7.833586827771199,-0.11610217923328428
2813,7.838054953186999,-0.11549255373656801
2814,7.8425195636073814,-0.11488306704077049
2815,7.846980558281108,-0.11427373372991122
2816,7.851437836707613,-0.11366456838407071
2817,7.8558912986383715,-0.11305558557904183
2818,7.860340844078275,-0.11244679988598028
2819,7.864786373286925,-0.1118382258710581
2820,7.86922778677998,-0.1112298780951145
2821,7.873664985330463,-0.11062177111330716
2822,7.878097869970043,-0.11001391947476509
2823,7.882526341990321,-0.10940633772223983
2824,7.886950302944047,-0.10879904039176022
2825,7.891369654646412,-0.10819204201228212
2826,7.895784299176249,-0.10758535710534274
2827,7.900194138877236,-0.10697900018471398
2828,7.904599076359116,-0.10637298575605421
2829,7.908999014498861,-0.10576732831656294
2830,7.913393856441837,-0.10516204235463397
2831,7.917783505602964,-0.10455714234950925
2832,7.922167865667837,-0.10395264277093375
2833,7.926546840593878,-0.1033485580788081
2834,7.930920334611398,-0.1027449027228458
2835,7.935288252224732,-0.1021416911422257
2836,7.939650498213296,-0.10153893776524842
2837,7.944006977632674,-0.10093665700899099
2838,7.94835759581562,-0.10033486327896478
2839,7.952702258373152,-0.09973357096876866
2840,7.957040871195546,-0.09913279445974718
2841,7.961373340453358,-0.09853254812064649
2842,7.965699572598391,-0.09793284630727281
2843,7.970019474364731,-0.09733370336214703
2844,7.974332952769667,-0.09673513361416562
2845,7.978639915114677,-0.09613715137825621
2846,7.982940268986364,-0.09553977095503713
2847,7.987233922257385,-0.09494300663047624
2848,7.99152078308738,-0.09434687267554914
2849,7.995800759923863,-0.09375138334590011
2850,8.000073761503128,-0.09315655288150104
2851,8.004339696851124,-0.09256239550631191
2852,8.008598475284336,-0.0919689254279414
2853,8.012850006410611,-0.09137615683730936
2854,8.017094200130055,-0.09078410390830573
2855,8.021330966635823,-0.09019278079745473
2856,8.02556021641495,-0.08960220164357718
2857,8.029781860249178,-0.08901238056745214
2858,8.033995809215744,-0.08842333167148078
2859,8.038201974688144,-0.08783506903935173
2860,8.042400268336957,-0.08724760673570248
2861,8.046590602130577,-0.08666095880578628
2862,8.050772888335976,-0.08607513927513635
2863,8.054947039519453,-0.08549016214923191
2864,8.059112968547348,-0.08490604141316498
2865,8.063270588586771,-0.08432279103130673
2866,8.067419813106337,-0.08374042494697384
2867,8.071560555876827,-0.08315895708209768
2868,8.075692730971925,-0.08257840133689091
2869,8.079816252768842,-0.08199877158951906
2870,8.08393103594903,-0.08142008169576705
2871,8.088036995498822,-0.0808423454887112
2872,8.092134046710093,-0.08026557677838823
2873,8.096222105180887,-0.07968978935146773
2874,8.100301086816069,-0.07911499697092236
2875,8.10437090782791,-0.07854121337570182
2876,8.108431484736725,-0.07796845228040489
2877,8.112482734371492,-0.07739672737495168
2878,8.116524573870397,-0.07682605232425962
2879,8.120556920681455,-0.0762564407679175
2880,8.124579692563058,-0.07568790631986101
2881,8.128592807584582,-0.07512046256804683
2882,8.132596184126896,-0.07455412307413199
2883,8.136589740882922,-0.07398890137315021
2884,8.1405733968582,-0.07342481097318845
2885,8.144547071371395,-0.07286186535506683
2886,8.14851068405482,-0.07230007797201761
2887,8.152464154854957,-0.07173946224936484
2888,8.156407404032965,-0.07118003158420477
2889,8.160340352165159,-0.07062179934508826
2890,8.164262920143521,-0.0700647788717012
2891,8.16817502917616,-0.06950898347454859
2892,8.172076600787804,-0.06895442643463721
2893,8.175967556820265,-0.0684011210031591
2894,8.17984781943288,-0.06784908040117804
2895,8.183717311102962,-0.06729831781931436
2896,8.187575954626263,-0.06674884641743074
2897,8.191423673117393,-0.06620067932432017
2898,8.195260390010244,-0.06565382963739341
2899,8.199086029058428,-0.06510831042236746
2900,8.202900514335665,-0.06456413471295565
2901,8.206703770236214,-0.06402131551055686
2902,8.210495721475256,-0.06347986578394711
2903,8.214276293089291,-0.06293979846897124
2904,8.218045410436527,-0.06240112646823525
2905,8.221802999197235,-0.06186386265080072
2906,8.225548985374171,-0.061328019851876796
2907,8.229283295292877,-0.06079361087251796
2908,8.233005855602102,-0.06026064847931718
2909,8.236716593274092,-0.059729145404105476
2910,8.240415435605001,-0.05919911434364646
2911,8.244102310215183,-0.05867056795933674
2912,8.247777145049541,-0.05814351887690455
2913,8.251439868377851,-0.057617979686110245
2914,8.255090408795088,-0.057093962940446795
2915,8.258728695221729,-0.05657148115684242
2916,8.262354656904092,-0.05605054681536158
2917,8.265968223414609,-0.05553117235891053
2918,8.269569324652139,-0.05501337019294108
2919,8.273157890842247,-0.054497152685156335
2920,8.276733852537511,-0.05398253216521678
2921,8.280297140617789,-0.05346952092444751
2922,8.283847686290489,-0.052958131215547016
2923,8.287385421090873,-0.05244837525229516
2924,8.290910276882263,-0.05194026520926542
2925,8.294422185856355,-0.05143381322153391
2926,8.297921080533456,-0.05092903138439196
2927,8.30140689376273,-0.050425931753059317
2928,8.304879558722437,-0.04992452634239831
2929,8.308339008920193,-0.04942482712662801
2930,8.31178517819318,-0.04892684603904134
2931,8.315218000708397,-0.04843059497172052
2932,8.318637410962872,-0.04793608577525572
2933,8.322043343783895,-0.047443330258464235
2934,8.325435734329215,-0.04695234018811002
2935,8.328814518087276,-0.04646312728862416
2936,8.33217963087741,-0.045975703241827266
2937,8.335531008850042,-0.04549007968665262
2938,8.338868588486884,-0.045006268218869876
2939,8.342192306601136,-0.04452428039081017
2940,8.345502100337674,-0.04404412771109223
2941,8.348797907173235,-0.043565821644349294
2942,8.352079664916593,-0.043089373610957854
2943,8.355347311708762,-0.04261479498676558
2944,8.358600786023137,-0.0421420971028234
2945,8.361840026665678,-0.04167129124511574
2946,8.365064972775079,-0.041202388654293584
2947,8.368275563822923,-0.04073540052540751
2948,8.37147173961385,-0.040270338007642785
2949,8.374653440285703,-0.039807212204055156
2950,8.377820606309689,-0.03934603417130721
2951,8.380973178490512,-0.038886814919406945
2952,8.38411109796653,-0.038429565411446875
2953,8.387234306209887,-0.037974296563343904
2954,8.390342745026667,-0.037521019243580624
2955,8.393436356557004,-0.03706974427294834
2956,8.39651508327523,-0.03662048242429053
2957,8.399578867989986,-0.03617324442224764
2958,8.402627653844371,-0.03572804094300278
2959,8.405661384316042,-0.03528488261402924
2960,8.408680003217347,-0.03484378001383819
2961,8.411683454695416,-0.034404743671729486
2962,8.414671683232296,-0.033967784067540766
2963,8.417644633645061,-0.03353291163139986
2964,8.42060225108591,-0.03310013674347763
2965,8.423544481042255,-0.0326694697337435
2966,8.426471269336849,-0.03224092088171872
2967,8.429382562127872,-0.03181450041623461
2968,8.432278305909024,-0.03139021851518954
2969,8.435158447509618,-0.03096808530530866
2970,8.438022934094672,-0.03054811086190358
2971,8.440871713164997,-0.030130305208634262
2972,8.443704732557283,-0.029714678317271113
2973,8.446521940444159,-0.029301240107460977
2974,8.449323285334325,-0.028890000446488727
2975,8.452108716072575,-0.02848096914904753
2976,8.454878181839891,-0.0280741559770045
2977,8.457631632153536,-0.027669570639169933
2978,8.460369016867082,-0.027267222791068548
2979,8.463090286170525,-0.02686712203470939
2980,8.46579539059033,-0.02646927791835971
2981,8.468484280989468,-0.02607369993631981
2982,8.471156908567545,-0.025680397528695914
2983,8.473813224860782,-0.025289380081180177
2984,8.476453181742139,-0.024900656924825695
2985,8.47907673142133,-0.0245142373358276
2986,8.481683826444904,-0.0241301305353026
2987,8.48427441969627,-0.02374834568907208
2988,8.486848464395765,-0.02336889190744423
2989,8.489405914100693,-0.022991778244999424
2990,8.491946722705391,-0.022617013700374975
2991,8.494470844441254,-0.02224460721605298
2992,8.496978233876774,-0.021874567678149697
2993,8.499468845917598,-0.02150690391620436
2994,8.501942635806557,-0.02114162470297041
2995,8.50439955912372,-0.020778738754208163
2996,8.5068395717864,-0.02041825472847943
2997,8.509262630049214,-0.020060181226942735
2998,8.51166869050411,-0.019704526793148793
2999,8.514057710080413,-0.0193512999128388
