turn,time_sigma_ns,Q1
2700,8.003945584217359,-0.19012604360915597
2701,8.001060263336782,-0.19055535632873155
2702,7.998167856670331,-0.1909855652591492
2703,7.995268425788134,-0.191416660107383
2704,7.992362032474333,-0.19184863055914253
2705,7.98944873872638,-0.19228146627911796
2706,7.9865286067542565,-0.19271515691122867
2707,7.983601698979778,-0.19314969207886865
2708,7.980668078035796,-0.19358506138515627
2709,7.977727806765466,-0.1940212544131817
2710,7.974780948221473,-0.19445826072625577
2711,7.971827565665249,-0.19489606986815997
2712,7.968867722566193,-0.19533467136339608
2713,7.9659014826008825,-0.1957740547174365
2714,7.962928909652284,-0.19621420941697473
2715,7.959950067808938,-0.1966551249301769
2716,7.956965021364152,-0.19709679070693373
2717,7.953973834815188,-0.19753919617911167
2718,7.950976572862415,-0.19798233076080696
2719,7.947973300408496,-0.19842618384859756
2720,7.94496408255754,-0.19887074482179637
2721,7.94194898461424,-0.19931600304270633
2722,7.938928072083023,-0.1997619478568738
2723,7.935901410667189,-0.20020856859334318
2724,7.932869066268024,-0.2006558545649126
2725,7.929831104983943,-0.20110379506838832
2726,7.926787593109572,-0.20155237938484166
2727,7.923738597134864,-0.2020015967798648
2728,7.920684183744189,-0.20245143650382763
2729,7.917624419815425,-0.20290188779213428
2730,7.914559372419023,-0.20335293986548128
2731,7.911489108817099,-0.20380458193011408
2732,7.908413696462472,-0.20425680317808614
2733,7.9053332029977295,-0.2047095927875171
2734,7.902247696254275,-0.20516293992285095
2735,7.89915724425134,-0.20561683373511633
2736,7.896061915195044,-0.20607126336218462
2737,7.892961777477395,-0.2065262179290305
2738,7.889856899675286,-0.20698168654799207
2739,7.886747350549542,-0.2074376583190301
2740,7.883633199043845,-0.20789412232999088
2741,7.880514514283791,-0.2083510676568645
2742,7.877391365575805,-0.2088084833640482
2743,7.874263822406149,-0.2092663585046067
2744,7.871131954439846,-0.20972468212053508
2745,7.8679958315196545,-0.2101834432430196
2746,7.864855523665001,-0.2106426308927008
2747,7.861711101070894,-0.21110223407993636
2748,7.858562634106863,-0.21156224180506356
2749,7.855410193315862,-0.21202264305866247
2750,7.85225384941318,-0.21248342682181912
2751,7.849093673285334,-0.212944582066389
2752,7.845929735988934,-0.21340609775526181
2753,7.842762108749585,-0.21386796284262427
2754,7.839590862960728,-0.21433016627422538
2755,7.836416070182517,-0.21479269698764006
2756,7.833237802140649,-0.21525554391253435
2757,7.830056130725209,-0.2157186959709301
2758,7.826871127989495,-0.21618214207747005
2759,7.82368286614883,-0.21664587113968328
2760,7.820491417579391,-0.21710987205824964
2761,7.81729685481698,-0.2175741337272667
2762,7.814099250555819,-0.21803864503451487
2763,7.810898677647334,-0.21850339486172365
2764,7.807695209098939,-0.21896837208483624
2765,7.804488918072755,-0.21943356557427815
2766,7.801279877884394,-0.2198989641952215
2767,7.798068162001682,-0.2203645568078526
2768,7.794853844043396,-0.22083033226763774
2769,7.791636997777965,-0.22129627942559127
2770,7.788417697122201,-0.22176238712854068
2771,7.7851960161399845,-0.22222864421939476
2772,7.781972029040952,-0.22269503953741027
2773,7.778745810179165,-0.22316156191845976
2774,7.775517434051813,-0.22362820019529686
2775,7.772286975297823,-0.2240949431978258
2776,7.76905450869654,-0.22456177975336772
2777,7.765820109166338,-0.22502869868692846
2778,7.762583851763267,-0.22549568882146565
2779,7.759345811679657,-0.2259627389781568
2780,7.756106064242719,-0.22642983797666685
2781,7.7528646849131615,-0.22689697463541478
2782,7.749621749283743,-0.22736413777184283
2783,7.746377333077856,-0.2278313162026839
2784,7.743131512148095,-0.22829849874422853
2785,7.739884362474799,-0.22876567421259342
2786,7.736635960164595,-0.2292328314239891
2787,7.733386381448941,-0.22969995919498687
2788,7.73013570268262,-0.23016704634278798
2789,7.726884000342263,-0.23063408168549032
2790,7.72363135102483,-0.23110105404235723
2791,7.720377831446108,-0.23156795223408452
2792,7.717123518439211,-0.23203476508306747
2793,7.713868488952978,-0.23250148141367052
2794,7.710612820050494,-0.23296809005249278
2795,7.707356588907485,-0.23343457982863747
2796,7.704099872810772,-0.23390093957397795
2797,7.700842749156681,-0.23436715812342623
2798,7.69758529544946,-0.23483322431519973
2799,7.694327589299652,-0.23529912699108935
2800,7.691069708422506,-0.23576485499672625
2801,7.6878117306363425,-0.23623039718184918
2802,7.684553733860918,-0.2366957424005711
2803,7.681295796115773,-0.23716087951164683
2804,7.6780379955185705,-0.23762579737873976
2805,7.674780410283426,-0.23809048487068893
2806,7.671523118719228,-0.23855493086177504
2807,7.668266199227951,-0.239019124231987
2808,7.665009730302928,-0.23948305386728921
2809,7.661753790527146,-0.23994670865988746
2810,7.658498458571535,-0.24041007750849416
2811,7.655243813193204,-0.24087314931859527
2812,7.6519899332336765,-0.24133591300271692
2813,7.6487368976171695,-0.24179835748068912
2814,7.645484785348795,-0.24226047167991227
2815,7.6422336755127676,-0.24272224453562302
2816,7.638983647270627,-0.24318366499115818
2817,7.635734779859404,-0.24364472199822085
2818,7.632487152589822,-0.2441054045171444
2819,7.629240844844449,-0.2445657015171576
2820,7.625995936075852,-0.24502560197664888
2821,7.622752505804755,-0.24548509488343015
2822,7.619510633618168,-0.24594416923500056
2823,7.616270399167509,-0.24640281403881054
2824,7.613031882166687,-0.246861018312526
2825,7.609795162390239,-0.24731877108429018
2826,7.606560319671389,-0.2477760613929877
2827,7.603327433900139,-0.24823287828850613
2828,7.600096585021315,-0.2486892108320002
2829,7.5968678530326255,-0.2491450480961528
2830,7.593641317982707,-0.2496003791654367
2831,7.590417059969139,-0.25005519313637714
2832,7.587195159136472,-0.25050947911781263
2833,7.583975695674219,-0.2509632262311564
2834,7.580758749814861,-0.2514164236106568
2835,7.577544401831814,-0.25186906040365803
2836,7.574332732037418,-0.2523211257708602
2837,7.571123820780864,-0.2527726088865798
2838,7.567917748446164,-0.25322349893900853
2839,7.564714595450085,-0.2536737851304729
2840,7.5615144422400675,-0.2541234566776924
2841,7.558317369292115,-0.2545725028120401
2842,7.555123457108735,-0.25502091277979794
2843,7.551932786216793,-0.25546867584241717
2844,7.548745437165404,-0.2559157812767744
2845,7.545561490523788,-0.25636221837542955
2846,7.542381026879134,-0.2568079764468819
2847,7.539204126834438,-0.25725304481582706
2848,7.536030871006328,-0.25769741282341285
2849,7.532861340022889,-0.25814106982749474
2850,7.529695614521469,-0.2585840052028914
2851,7.526533775146479,-0.25902620834163886
2852,7.523375902547173,-0.25946766865324594
2853,7.520222077375417,-0.2599083755649476
2854,7.517072380283453,-0.2603483185219592
2855,7.513926891921669,-0.26078748698772847
2856,7.510785692936306,-0.26122587044418943
2857,7.507648863967224,-0.2616634583920137
2858,7.504516485645587,-0.26210024035086354
2859,7.501388638591582,-0.2625362058596424
2860,7.498265403412117,-0.2629713444767459
2861,7.495146860698512,-0.2634056457803127
2862,7.49203309102415,-0.26383909936847444
2863,7.488924174942167,-0.2642716948596048
2864,7.485820192983075,-0.26470342189256973
2865,7.482721225652439,-0.2651342701269741
2866,7.47962735342846,-0.2655642292434125
2867,7.4765386567596455,-0.26599328894371393
2868,7.4734552160623835,-0.26642143895119114
2869,7.470377111718545,-0.26684866901088605
2870,7.467304424073094,-0.2672749688898161
2871,7.464237233431629,-0.26770032837722
2872,7.461175620057987,-0.26812473728480246
2873,7.458119664171777,-0.26854818544697867
2874,7.455069445945924,-0.2689706627211188
2875,7.452025045504237,-0.26939215898779006
2876,7.448986542918882,-0.26981266415100147
2877,7.445954018207949,-0.2702321681384446
2878,7.442927551332932,-0.2706506609017357
2879,7.4399072221962275,-0.2710681324166572
2880,7.436893110638625,-0.27148457268339826
2881,7.433885296436773,-0.2718999717267945
2882,7.43088385930066,-0.27231431959656754
2883,7.427888878871073,-0.2727276063675637
2884,7.424900434717029,-0.2731398221399925
2885,7.421918606333234,-0.27355095703966376
2886,7.418943473137495,-0.2739610012182253
2887,7.4159751144681465,-0.27436994485339894
2888,7.413013609581454,-0.2747777781492167
2889,7.410059037649041,-0.27518449133625483
2890,7.407111477755243,-0.2755900746718701
2891,7.404171008894527,-0.27599451844043177
2892,7.4012377099688464,-0.27639781295355637
2893,7.398311659785011,-0.27679994855033957
2894,7.395392937052058,-0.27720091559758775
2895,7.392481620378569,-0.27760070449005086
2896,7.389577788270059,-0.2779993056506506
2897,7.386681519126265,-0.2783967095307126
2898,7.383792891238499,-0.2787929066101943
2899,7.380911982786945,-0.27918788739791445
2900,7.378038871837992,-0.27958164243178
2901,7.375173636341524,-0.27997416227901406
2902,7.372316354128191,-0.28036543753638243
2903,7.36946710290674,-0.2807554588304188
2904,7.3666259602612705,-0.2811442168176499
2905,7.36379300364848,-0.2815317021848211
2906,7.360968310394987,-0.28191790564911795
2907,7.358151957694546,-0.28230281795839063
2908,7.3553440226052915,-0.2826864298913766
2909,7.352544582047029,-0.2830687322579197
2910,7.349753712798426,-0.2834497158991932
2911,7.3469714914942585,-0.28382937168791916
2912,7.344197994622648,-0.2842076905285866
2913,7.341433298522257,-0.2845846633576713
2914,7.338677479379535,-0.28496028114385236
2915,7.335930613225883,-0.28533453488823035
2916,7.333192775934882,-0.2857074156245423
2917,7.330464043219497,-0.2860789144193773
2918,7.3277444906292395,-0.2864490223723915
2919,7.325034193547366,-0.286817730616522
2920,7.322333227188067,-0.2871850303181988
2921,7.319641666593628,-0.28755091267755806
2922,7.316959586631591,-0.2879153689286535
2923,7.31428706199196,-0.28827839033966546
2924,7.311624167184302,-0.2886399682131134
2925,7.308970976534966,-0.28900009388606157
2926,7.306327564184193,-0.28935875873032973
2927,7.303694004083271,-0.28971595415269935
2928,7.301070369991703,-0.29007167159511965
2929,7.298456735474329,-0.29042590253491385
2930,7.295853173898456,-0.2907786384849842
2931,7.293259758431007,-0.29112987099401505
2932,7.290676562035664,-0.2914795916466761
2933,7.28810365746997,-0.2918277920638251
2934,7.285541117282473,-0.2921744639027084
2935,7.282989013809831,-0.2925195988571626
2936,7.280447419173969,-0.2928631886578123
2937,7.2779164052791625,-0.29320522507227054
2938,7.275396043809159,-0.29354569990533563
2939,7.272886406224327,-0.2938846049991884
2940,7.270387563758718,-0.2942219322335881
2941,7.2678995874172205,-0.29455767352606776
2942,7.265422547972658,-0.29489182083212784
2943,7.262956515962903,-0.29522436614542985
2944,7.2605015616879705,-0.29555530149798925
2945,7.25805775520715,-0.295884618960366
2946,7.255625166336107,-0.2962123106418556
2947,7.25320386464398,-0.29653836869067873
2948,7.250793919450505,-0.29686278529417004
2949,7.248395399823122,-0.2971855526789653
2950,7.246008374574062,-0.2975066631111893
2951,7.243632912257508,-0.29782610889664035
2952,7.24126908116665,-0.29814388238097633
2953,7.238916949330833,-0.29845997594989815
2954,7.236576584512666,-0.2987743820293325
2955,7.234248054205113,-0.299087093085615
2956,7.231931425628661,-0.2993981016256692
2957,7.229626765728379,-0.29970740019718906
2958,7.227334141171106,-0.30001498138881577
2959,7.225053618342497,-0.3003208378303184
2960,7.222785263344216,-0.30062496219276874
2961,7.220529141991042,-0.3009273471887186
2962,7.218285319807997,-0.3012279855723749
2963,7.2160538620274925,-0.3015268701397735
2964,7.21383483358647,-0.30182399372895247
2965,7.211628299123528,-0.3021193492201246
2966,7.209434322976091,-0.30241292953584825
2967,7.20725296917756,-0.3027047276411971
2968,7.205084301454457,-0.3029947365439299
2969,7.202928383223593,-0.30328294929465843
2970,7.200785277589243,-0.30356935898701426
2971,7.198655047340319,-0.30385395875781435
2972,7.196537754947517,-0.3041367417872279
2973,7.194433462560555,-0.30441770129893764
2974,7.1923422320053145,-0.30469683056030505
2975,7.19026412478106,-0.3049741228825308
2976,7.188199202057642,-0.30524957162081606
2977,7.186147524672708,-0.30552317017452185
2978,7.1841091531289125,-0.3057949119873283
2979,7.18208414759113,-0.30606479054739216
2980,7.180072567883716,-0.3063327993875029
2981,7.178074473487715,-0.3065989320852391
2982,7.1760899235381395,-0.3068631822631212
2983,7.174118976821202,-0.3071255435887666
2984,7.17216169177158,-0.3073860097750411
2985,7.170218126469705,-0.30764457458021
2986,7.168288338639039,-0.3079012318080882
2987,7.1663723856433545,-0.30815597530818933
2988,7.164470324484059,-0.30840879897587303
2989,7.162582211797465,-0.3086596967524937
2990,7.160708103852151,-0.30890866262554356
2991,7.158848056546298,-0.309155690628798
2992,7.157002125404979,-0.3094007748424606
2993,7.155170365577571,-0.3096439093933033
2994,7.153352831835079,-0.3098850884548091
2995,7.151549578567533,-0.31012430624731135
2996,7.149760659781371,-0.310361557038133
2997,7.147986129096828,-0.31059683514172454
2998,7.146226039745357,-0.31083013491980055
2999,7.144480444567044,-0.3110614507814754
