turn,time_sigma_ns,Q1
2707,8.095279872260697,-0.1689430310423312
2708,8.09508415251814,-0.1689704120863061
2709,8.094884245562387,-0.16899838335932169
2710,8.094680144410777,-0.16902694599048687
2711,8.094471842174304,-0.16905610109499034
2712,8.094259332057833,-0.16908584977405894
2713,8.09404260736027,-0.169116193114919
2714,8.093821661474752,-0.16914713219075594
2715,8.093596487888815,-0.16917866806067566
2716,8.09336708018459,-0.16921080176966485
2717,8.093133432038963,-0.1692435343485531
2718,8.092895537223768,-0.16927686681397403
2719,8.092653389605958,-0.16931080016832695
2720,8.092406983147763,-0.16934533539974028
2721,8.092156311906882,-0.16938047348203283
2722,8.091901370036643,-0.16941621537467733
2723,8.091642151786187,-0.16945256202276301
2724,8.091378651500612,-0.16948951435695986
2725,8.091110863621152,-0.16952707329348232
2726,8.090838782685342,-0.16956523973405274
2727,8.090562403327185,-0.16960401456586627
2728,8.090281720277305,-0.1696433986615556
2729,8.089996728363102,-0.16968339287915646
2730,8.089707422508946,-0.16972399806207136
2731,8.089413797736274,-0.16976521503903774
2732,8.089115849163807,-0.16980704462409185
2733,8.08881357200766,-0.1698494876165365
2734,8.088506961581526,-0.16989254480090682
2735,8.088196013296802,-0.169936216946938
2736,8.087880722662744,-0.16998050480953242
2737,8.087561085286639,-0.17002540912872663
2738,8.087237096873917,-0.1700709306296606
2739,8.086908753228318,-0.170117070022545
2740,8.08657605025203,-0.1701638280026303
2741,8.08623898394583,-0.1702112052501757
2742,8.08589755040923,-0.1702592024304185
2743,8.085551745840602,-0.17030782019354387
2744,8.085201566537336,-0.17035705917465452
2745,8.084847008895945,-0.17040691999374172
2746,8.08448806941225,-0.17045740325565456
2747,8.084124744681455,-0.1705085095500732
2748,8.083757031398312,-0.17056023945147844
2749,8.083384926357258,-0.17061259351912353
2750,8.0830084264525,-0.17066557229700802
2751,8.0826275286782,-0.17071917631384745
2752,8.08224223012855,-0.17077340608304867
2753,8.081852527997922,-0.17082826210268134
2754,8.081458419580997,-0.1708837448554516
2755,8.081059902272846,-0.17093985480867693
2756,8.080656973569097,-0.1709965924142591
2757,8.080249631066017,-0.1710539581086591
2758,8.079837872460647,-0.17111195231287232
2759,8.0794216955509,-0.17117057543240377
2760,8.079001098235688,-0.1712298278572432
2761,8.078576078515033,-0.17128970996184092
2762,8.07814663449017,-0.17135022210508494
2763,8.077712764363644,-0.17141136463027723
2764,8.077274466439428,-0.17147313786511095
2765,8.076831739123046,-0.17153554212164673
2766,8.07638458092163,-0.17159857769629236
2767,8.07593299044406,-0.1716622448697794
2768,8.075476966401045,-0.17172654390714256
2769,8.075016507605236,-0.17179147505769748
2770,8.07455161297131,-0.17185703855502096
2771,8.074082281516061,-0.17192323461693051
2772,8.073608512358508,-0.17199006344546344
2773,8.07313030471997,-0.17205752522685855
2774,8.072647657924167,-0.1721256201315355
2775,8.072160571397303,-0.172194348314077
2776,8.07166904466816,-0.17226370991320927
2777,8.071173077368169,-0.17233370505178477
2778,8.070672669231515,-0.1724043338367634
2779,8.07016782009518,-0.17247559635919657
2780,8.06965852989907,-0.17254749269420885
2781,8.069144798686066,-0.1726200229009815
2782,8.068626626602097,-0.17269318702273687
2783,8.068104013896228,-0.17276698508672184
2784,8.06757696092073,-0.17284141710419285
2785,8.067045468131145,-0.17291648307040025
2786,8.06650953608637,-0.1729921829645736
2787,8.065969165448701,-0.17306851674990795
2788,8.06542435698393,-0.17314548437354907
2789,8.064875111561378,-0.17322308576658046
2790,8.064321430153981,-0.17330132084400982
2791,8.063763313838356,-0.1733801895047559
2792,8.063200763794825,-0.1734596916316371
2793,8.062633781307529,-0.17353982709135793
2794,8.062062367764426,-0.17362059573449898
2795,8.061486524657376,-0.17370199739550485
2796,8.060906253582202,-0.17378403189267305
2797,8.060321556238708,-0.1738666990281445
2798,8.059732434430776,-0.17394999858789165
2799,8.059138890066365,-0.17403393034171105
2800,8.058540925157589,-0.17411849404321217
2801,8.057938541820755,-0.17420368942980935
2802,8.057331742276396,-0.17428951622271371
2803,8.056720528849313,-0.17437597412692427
2804,8.05610490396862,-0.1744630628312208
2805,8.05548487016779,-0.1745507820081558
2806,8.054860430084663,-0.1746391313140486
2807,8.054231586461528,-0.17472811038897726
2808,8.05359834214509,-0.17481771885677486
2809,8.052960700086553,-0.17490795632502149
2810,8.052318663341618,-0.17499882238504066
2811,8.051672235070532,-0.17509031661189325
2812,8.051021418538097,-0.17518243856437313
2813,8.05036621711371,-0.17527518778500362
2814,8.049706634271356,-0.17536856380003377
2815,8.04904267358965,-0.17546256611943464
2816,8.048374338751854,-0.17555719423689653
2817,8.04770163354588,-0.17565244762982699
2818,8.047024561864324,-0.17574832575934762
2819,8.046343127704464,-0.1758448280702938
2820,8.045657335168267,-0.17594195399121243
2821,8.04496718846241,-0.17603970293436164
2822,8.044272691898286,-0.17613807429570985
2823,8.043573849891985,-0.176237067454937
2824,8.04287066696434,-0.17633668177543269
2825,8.042163147740887,-0.17643691660429936
2826,8.041451296951905,-0.17653777127235143
2827,8.040735119432377,-0.17663924509411863
2828,8.040014620121996,-0.17674133736784706
2829,8.03928980406517,-0.17684404737550213
2830,8.038560676411032,-0.17694737438276997
2831,8.037827242413359,-0.17705131763906387
2832,8.03708950743065,-0.17715587637752417
2833,8.036347476926059,-0.1772610498150248
2834,8.035601156467386,-0.17736683715217735
2835,8.034850551727077,-0.1774732375733352
2836,8.03409566848218,-0.17758025024660018
2837,8.033336512614355,-0.17768787432382682
2838,8.03257309010983,-0.17779610894062944
2839,8.031805407059387,-0.17790495321638855
2840,8.031033469658318,-0.17801440625425788
2841,8.030257284206428,-0.17812446714117158
2842,8.029476857107968,-0.1782351349478526
2843,8.028692194871628,-0.17834640872882024
2844,8.027903304110517,-0.17845828752239856
2845,8.027110191542079,-0.17857077035072697
2846,8.02631286398809,-0.17868385621976837
2847,8.025511328374625,-0.17879754411931922
2848,8.024705591731996,-0.17891183302302036
2849,8.023895661194713,-0.1790267218883673
2850,8.023081544001435,-0.17914220965672217
2851,8.022263247494957,-0.17925829525332357
2852,8.0214407791221,-0.17937497758730095
2853,8.020614146433708,-0.17949225555168533
2854,8.01978335708459,-0.1796101280234222
2855,8.01894841883344,-0.17972859386338577
2856,8.018109339542798,-0.179847651916392
2857,8.01726612717898,-0.17996730101121317
2858,8.016418789812047,-0.18008753996059113
2859,8.015567335615712,-0.18020836756125322
2860,8.014711772867273,-0.18032978259392848
2861,8.013852109947557,-0.18045178382336188
2862,8.01298835534087,-0.18057436999833087
2863,8.012120517634889,-0.18069753985166268
2864,8.011248605520612,-0.180821292100251
2865,8.010372627792274,-0.1809456254450733
2866,8.009492593347291,-0.18107053857120844
2867,8.00860851118615,-0.18119603014785565
2868,8.007720390412343,-0.18132209882835326
2869,8.006828240232297,-0.1814487432501967
2870,8.005932069955273,-0.18157596203505913
2871,8.00503188899328,-0.18170375378881137
2872,8.004127706860984,-0.1818321171015423
2873,8.003219533175638,-0.18196105054757877
2874,8.002307377656965,-0.18209055268550778
2875,8.001391250127071,-0.1822206220581981
2876,8.000471160510354,-0.18235125719282191
2877,7.999547118833401,-0.1824824566008775
2878,7.99861913522488,-0.1826142187782123
2879,7.997687219915448,-0.18274654220504616
2880,7.996751383237652,-0.18287942534599438
2881,7.995811635625794,-0.18301286665009348
2882,7.994867987615854,-0.18314686455082396
2883,7.993920449845358,-0.18328141746613674
2884,7.992969033053267,-0.18341652379847814
2885,7.992013748079874,-0.1835521819348151
2886,7.991054605866673,-0.1836883902466623
2887,7.990091617456243,-0.18382514709010866
2888,7.989124793992137,-0.18396245080584364
2889,7.9881541467187445,-0.1841002997191858
2890,7.9871796869811735,-0.18423869214011002
2891,7.9862014262251195,-0.1843776263632764
2892,7.985219375996727,-0.1845171006680587
2893,7.984233547942478,-0.1846571133185736
2894,7.983243953809046,-0.18479766256370972
2895,7.982250605443151,-0.18493874663715873
2896,7.9812535147914465,-0.18508036375744463
2897,7.980252693900343,-0.18522251212795576
2898,7.979248154915901,-0.18536518993697487
2899,7.978239910083666,-0.1855083953577113
2900,7.977227971748516,-0.1856521265483337
2901,7.976212352354538,-0.18579638165200113
2902,7.975193064444856,-0.18594115879689682
2903,7.974170120661478,-0.18608645609626182
2904,7.973143533745154,-0.1862322716484276
2905,7.972113316535201,-0.1863786035368514
2906,7.971079481969349,-0.18652544983015026
2907,7.970042043083608,-0.18667280858213484
2908,7.969001013012047,-0.18682067783184708
2909,7.9679564049866745,-0.1869690556035942
2910,7.966908232337257,-0.1871179399069851
2911,7.965856508491136,-0.1872673287369678
2912,7.964801246973065,-0.1874172200738658
2913,7.963742461405047,-0.18756761188341503
2914,7.962680165506136,-0.18771850211680258
2915,7.961614373092261,-0.18786988871070442
2916,7.96054509807606,-0.18802176958732408
2917,7.95947235446669,-0.18817414265443116
2918,7.958396156369614,-0.1883270058054024
2919,7.957316517986462,-0.18848035691925907
2920,7.956233453614801,-0.18863419386070915
2921,7.955146977647962,-0.1887885144801869
2922,7.954057104574834,-0.18894331661389455
2923,7.952963848979682,-0.189098598083843
2924,7.951867225541921,-0.18925435669789467
2925,7.950767249035942,-0.18941059024980467
2926,7.9496639343309,-0.18956729651926382
2927,7.9485572963904945,-0.18972447327194203
2928,7.947447350272777,-0.18988211825953136
2929,7.946334111129937,-0.19004022921978964
2930,7.945217594208099,-0.19019880387658436
2931,7.9440978148470816,-0.19035783993993866
2932,7.942974788480193,-0.1905173351060753
2933,7.941848530634027,-0.19067728705746176
2934,7.940719056928223,-0.19083769346285656
2935,7.9395863830752385,-0.19099855197735563
2936,7.938450524880138,-0.1911598602424383
2937,7.937311498240361,-0.19132161588601443
2938,7.936169319145482,-0.19148381652247182
2939,7.9350240036769835,-0.19164645975272396
2940,7.9338755680080215,-0.19180954316425797
2941,7.932724028403177,-0.1919730643311837
2942,7.931569401218252,-0.19213702081428083
2943,7.930411702899974,-0.1923014101610505
2944,7.929250949985791,-0.19246622990576343
2945,7.928087159103596,-0.19263147756951088
2946,7.926920346971512,-0.19279715066025366
2947,7.925750530397609,-0.19296324667287448
2948,7.924577726279664,-0.19312976308922825
2949,7.923401951604922,-0.19329669737819305
2950,7.922223223449793,-0.19346404699572384
2951,7.921041558979627,-0.19363180938490313
2952,7.919856975448453,-0.19379998197599393
2953,7.918669490198689,-0.19396856218649342
2954,7.917479120660877,-0.19413754742118652
2955,7.91628588435345,-0.19430693507219798
2956,7.915089798882412,-0.19447672251904852
2957,7.9138908819410805,-0.1946469071287085
2958,7.912689151309841,-0.19481748625565196
2959,7.911484624855806,-0.1949884572419139
2960,7.910277320532583,-0.19515981741714417
2961,7.9090672563799735,-0.195331564098664
2962,7.907854450523682,-0.19550369459152248
2963,7.906638921175025,-0.1956762061885536
2964,7.905420686630664,-0.19584909617043209
2965,7.9041997652722795,-0.19602236180573232
2966,7.902976175566298,-0.19619600035098503
2967,7.901749936063586,-0.19637000905073593
2968,7.900521065399143,-0.19654438513760442
2969,7.8992895822917975,-0.19671912583234238
2970,7.898055505543919,-0.19689422834389303
2971,7.896818854041105,-0.19706968986944992
2972,7.895579646751855,-0.1972455075945185
2973,7.894337902727265,-0.19742167869297544
2974,7.893093641100731,-0.1975982003271286
2975,7.891846881087606,-0.1977750696477792
2976,7.890597641984891,-0.1979522837942826
2977,7.889345943170909,-0.19812983989461
2978,7.888091804104989,-0.19830773506541025
2979,7.886835244327136,-0.19848596641207245
2980,7.885576283457698,-0.1986645310287883
2981,7.884314941197034,-0.1988434259986158
2982,7.883051237325187,-0.19902264839354153
2983,7.881785191701536,-0.19920219527454552
2984,7.88051682426447,-0.19938206369166434
2985,7.879246155031038,-0.19956225068405611
2986,7.877973204096608,-0.19974275328006483
2987,7.87669799163452,-0.1999235684972854
2988,7.875420537895747,-0.2001046933426288
2989,7.874140863208523,-0.20028612481238875
2990,7.872858987978001,-0.20046785989230692
2991,7.8715749326859115,-0.20064989555763868
2992,7.870288717890188,-0.2008322287732208
2993,7.8690003642246005,-0.20101485649353826
2994,7.867709892398406,-0.20119777566279132
2995,7.8664173231959795,-0.20138098321496314
2996,7.865122677476457,-0.20156447607388714
2997,7.863825976173342,-0.20174825115331652
2998,7.862527240294141,-0.201932305356992
2999,7.8612264909200045,-0.20211663557871085
