turn,time_sigma_ns,Q1
2693,10.884376080212652,-0.3465206219012855
2694,10.881800111276137,-0.3474724545899523
2695,10.879175405024617,-0.34844189452589436
2696,10.876501988683408,-0.349428918805279
2697,10.873779889994308,-0.3504335041089874
2698,10.871009137215957,-0.3514556267031465
2699,10.86818975912423,-0.3524952624396701
2700,10.865321785012627,-0.35355238675680833
2701,10.8624052446927,-0.3546269746797077
2702,10.859440168494432,-0.35571900082098057
2703,10.856426587266666,-0.3568284393812831
2704,10.853364532377554,-0.357955264149903
2705,10.850254035714968,-0.3590994485053573
2706,10.847095129686934,-0.36026096541599884
2707,10.843887847222122,-0.3614397874406317
2708,10.840632221770262,-0.3626358867291373
2709,10.837328287302642,-0.3638492350231085
2710,10.833976078312556,-0.36507980365649373
2711,10.830575629815817,-0.36632756355625024
2712,10.827126977351229,-0.3675924852430066
2713,10.823630156981094,-0.3688745388317344
2714,10.820085205291697,-0.37017369403243017
2715,10.816492159393874,-0.3714899201508045
2716,10.812851056923481,-0.37282318608898246
2717,10.80916193604196,-0.3741734603462124
2718,10.805424835436881,-0.37554071101958336
2719,10.801639794322472,-0.37692490580475335
2720,10.797806852440191,-0.3783260119966848
2721,10.7939260500593,-0.3797439964903907
2722,10.789997427977433,-0.381178825781689
2723,10.786021027521182,-0.38263046596796696
2724,10.78199689054668,-0.384098882748954
2725,10.777925059440228,-0.3855840414275037
2726,10.773805577118894,-0.3870859069103849
2727,10.769638487031129,-0.38860444370908265
2728,10.765423833157413,-0.39013961594060675
2729,10.76116166001087,-0.39169138732831105
2730,10.75685201263793,-0.3932597212027202
2731,10.752494936619,-0.3948445805023664
2732,10.748090478069098,-0.3964459277746355
2733,10.743638683638583,-0.39806372517662
2734,10.739139600513761,-0.3996979344759841
2735,10.734593276417659,-0.40134851705183544
2736,10.729999759610692,-0.40301543389560585
2737,10.725359098891353,-0.40469864561194313
2738,10.720671343596997,-0.40639811241960855
2739,10.715936543604546,-0.4081137941523857
2740,10.711154749331191,-0.4098456502599978
2741,10.706326011735234,-0.41159363980903263
2742,10.701450382316764,-0.4133577214838775
2743,10.696527913118496,-0.41513785358766253
2744,10.691558656726514,-0.4169339940432135
2745,10.68654266627108,-0.4187461003940118
2746,10.681479995427436,-0.42057412980516484
2747,10.676370698416633,-0.4224180390643842
2748,10.67121483000632,-0.4242777845829733
2749,10.666012445511623,-0.4261533223968227
2750,10.660763600795955,-0.42804460816741485
2751,10.655468352271898,-0.42995159718283765
2752,10.650126756902049,-0.431874244358806
2753,10.644738872199921,-0.4338125042396925
2754,10.639304756230812,-0.43576633099956597
2755,10.63382446761272,-0.4377356784432399
2756,10.628298065517246,-0.4397205000073283
2757,10.622725609670518,-0.44172074876131046
2758,10.617107160354127,-0.44373637740860433
2759,10.61144277840607,-0.4457673382876479
2760,10.6057325252217,-0.44781358337299043
2761,10.599976462754709,-0.4498750642763902
2762,10.594174653518087,-0.45195173224792196
2763,10.588327160585134,-0.4540435381770928
2764,10.582434047590453,-0.45615043259396554
2765,10.576495378730957,-0.45827236567029156
2766,10.57051121876691,-0.460409287220651
2767,10.56448163302296,-0.4625611467036022
2768,10.558406687389185,-0.4647278932228386
2769,10.552286448322159,-0.4669094755283543
2770,10.546120982846029,-0.46910584201761857
2771,10.539910358553607,-0.47131694073675645
2772,10.533654643607468,-0.4735427193817404
2773,10.52735390674104,-0.4757831252995882
2774,10.521008217259775,-0.47803810548956954
2775,10.514617645042259,-0.4803076066044199
2776,10.508182260541348,-0.4825915749515654
2777,10.501702134785372,-0.4848899564943516
2778,10.495177339379282,-0.48720269685328377
2779,10.488607946505855,-0.48952974130727345
2780,10.481994028926898,-0.49187103479489336
2781,10.475335659984468,-0.4942265219156405
2782,10.46863291360208,-0.4965961469312077
2783,10.461885864285982,-0.49897985376676135
2784,10.455094587126398,-0.5013775860122296
2785,10.448259157798812,-0.5037892869235958
2786,10.44137965256523,-0.5062148994242025
2787,10.434456148275517,-0.50865436610606
2788,10.42748872236869,-0.5111076292311658
2789,10.420477452874257,-0.5135746307328308
2790,10.413422418413544,-0.5160553122170121
2791,10.406323698201069,-0.5185496149636554
2792,10.399181372045915,-0.5210574799280435
2793,10.391995520353118,-0.5235788477421536
2794,10.384766224125066,-0.5261136587160212
2795,10.377493564962917,-0.5286618528391129
2796,10.370177625068038,-0.531223369781706
2797,10.362818487243462,-0.5337981488962752
2798,10.355416234895314,-0.5363861292188881
2799,10.347970952034352,-0.5389872494706069
2800,10.340482723277416,-0.5416014480588989
2801,10.332951633848968,-0.5442286630790525
2802,10.325377769582586,-0.5468688323156039
2803,10.31776121692254,-0.549521893243767
2804,10.310102062925354,-0.5521877830308741
2805,10.30240039526135,-0.5548664385378225
2806,10.294656302216277,-0.557557796320528
2807,10.286869872692906,-0.560261792631387
2808,10.279041196212651,-0.5629783634207443
2809,10.271170362917228,-0.5657074443383697
2810,10.263257463570309,-0.5684489707349404
2811,10.255302589559193,-0.5712028776635312
2812,10.247305832896512,-0.5739690998811122
2813,10.23926728622195,-0.5767475718500524
2814,10.231187042803947,-0.5795382277396324
2815,10.22306519654149,-0.582341001427561
2816,10.214901841965842,-0.5851558265015024
2817,10.206697074242346,-0.5879826362606078
2818,10.198450989172237,-0.5908213637170545
2819,10.19016368319444,-0.5936719415975931
2820,10.181835253387424,-0.5965343023450999
2821,10.173465797471064,-0.5994083781201371
2822,10.165055413808526,-0.6022941008025198
2823,10.156604201408152,-0.605191401992889
2824,10.148112259925382,-0.6081002130142926
2825,10.139579689664666,-0.6110204649137728
2826,10.131006591581478,-0.6139520884639585
2827,10.122393067284241,-0.6168950141646665
2828,10.11373921903633,-0.6198491722445091
2829,10.105045149758118,-0.6228144926625062
2830,10.096310963028984,-0.6257909051097064
2831,10.087536763089378,-0.6287783390108138
2832,10.078722654842887,-0.6317767235258208
2833,10.06986874385835,-0.6347859875516475
2834,10.060975136371965,-0.6378060597237881
2835,10.052041939289452,-0.640836868417963
2836,10.043069260188165,-0.6438783417517774
2837,10.034057207319337,-0.6469304075863868
2838,10.02500588961023,-0.6499929935281679
2839,10.015915416666399,-0.6530660269303958
2840,10.006785898773925,-0.6561494348949293
2841,9.997617446901682,-0.6592431442738984
2842,9.988410172703631,-0.6623470816714025
2843,9.979164188521146,-0.6654611734452117
2844,9.969879607385343,-0.6685853457084746
2845,9.960556543019441,-0.6717195243314334
2846,9.95119510984115,-0.6748636349431435
2847,9.941795422965077,-0.6780176029332
2848,9.932357598205156,-0.6811813534534698
2849,9.9228817520771,-0.6843548114198292
2850,9.91336800180089,-0.6875379015139085
2851,9.903816465303262,-0.6907305481848409
2852,9.894227261220244,-0.6939326756510186
2853,9.884600508899712,-0.697144207901853
2854,9.874936328403956,-0.7003650686995426
2855,9.865234840512274,-0.7035951815808453
2856,9.85549616672364,-0.7068344698588555
2857,9.84572042925928,-0.7100828566247891
2858,9.835907751065422,-0.7133402647497724
2859,9.826058255815957,-0.7166066168866366
2860,9.816172067915186,-0.7198818354717181
2861,9.806249312500551,-0.7231658427266647
2862,9.796290115445451,-0.7264585606602456
2863,9.786294603362007,-0.7297599110701695
2864,9.776262903603932,-0.7330698155449042
2865,9.766195144269375,-0.7363881954655053
2866,9.756091454203801,-0.7397149720074483
2867,9.745951963002913,-0.7430500661424653
2868,9.735776801015612,-0.7463933986403876
2869,9.725566099346933,-0.7497448900709945
2870,9.715319989861069,-0.7531044608058652
2871,9.70503860518438,-0.756472031020237
2872,9.694722078708457,-0.7598475206948677
2873,9.684370544593213,-0.7632308496179041
2874,9.67398413776997,-0.7666219373867545
2875,9.663562993944621,-0.7700207034099659
2876,9.653107249600795,-0.7734270669091067
2877,9.642617042003051,-0.7768409469206545
2878,9.632092509200099,-0.7802622622978874
2879,9.621533790028082,-0.7836909317127808
2880,9.610941024113849,-0.7871268736579088
2881,9.600314351878275,-0.7905700064483506
2882,9.589653914539605,-0.794020248223601
2883,9.578959854116853,-0.7974775169494848
2884,9.5682323134332,-0.8009417304200773
2885,9.55747143611942,-0.8044128062596289
2886,9.54667736661738,-0.8078906619244921
2887,9.535850250183534,-0.811375214705056
2888,9.524990232892469,-0.8148663817276824
2889,9.514097461640448,-0.8183640799566481
2890,9.503172084149048,-0.8218682261960901
2891,9.492214248968759,-0.825378737091957
2892,9.481224105482667,-0.8288955291339611
2893,9.47020180391016,-0.8324185186575385
2894,9.459147495310631,-0.8359476218458108
2895,9.448061331587285,-0.8394827547315515
2896,9.436943465490904,-0.843023833199157
2897,9.42579405062368,-0.8465707729866201
2898,9.41461324144312,-0.8501234896875088
2899,9.403401193265896,-0.8536818987529486
2900,9.392158062271823,-0.8572459154936083
2901,9.380884005507781,-0.86081545508169
2902,9.369579180891773,-0.8643904325529218
2903,9.358243747216923,-0.8679707628085563
2904,9.346877864155575,-0.8715563606173702
2905,9.335481692263388,-0.8751471406176694
2906,9.324055392983485,-0.8787430173192966
2907,9.312599128650652,-0.8823439051056433
2908,9.301113062495524,-0.8859497182356639
2909,9.289597358648862,-0.8895603708458951
2910,9.278052182145837,-0.8931757769524767
2911,9.266477698930343,-0.8967958504531777
2912,9.254874075859398,-0.900420505129423
2913,9.243241480707509,-0.9040496546483264
2914,9.231580082171098,-0.9076832125647261
2915,9.219890049873042,-0.9113210923232195
2916,9.208171554367125,-0.9149632072602075
2917,9.196424767142588,-0.9186094706059371
2918,9.184649860628772,-0.9222597954865484
2919,9.172847008199682,-0.925914094926125
2920,9.161016384178707,-0.9295722818487464
2921,9.149158163843264,-0.933234269080545
2922,9.137272523429603,-0.9368999693517631
2923,9.12535964013755,-0.9405692952988159
2924,9.113419692135322,-0.9442421594663548
2925,9.10145285856442,-0.9479184743093337
2926,9.089459319544492,-0.9515981521950795
2927,9.077439256178293,-0.955281105405364
2928,9.065392850556652,-0.9589672461384773
2929,9.053320285763503,-0.9626564865113063
2930,9.041221745880936,-0.9663487385614139
2931,9.029097415994265,-0.97004391424912
2932,9.016947482197224,-0.9737419254595865
2933,9.004772131597095,-0.9774426840049042
2934,8.99257155231995,-0.9811461016261804
2935,8.980345933515904,-0.9848520899956315
2936,8.968095465364426,-0.9885605607186739
2937,8.95582033907965,-0.992271425336022
2938,8.943520746915793,-0.9959845953257831
2939,8.931196882172562,-0.9996999821055585
2940,8.918848939200593,-1.003417497034544
2941,8.906477113407,-1.007137051415633
2942,8.894081601260885,-1.0108585564975212
2943,8.881662600298945,-1.014581923476815
2944,8.869220309131093,-1.0183070635001394
2945,8.856754927446122,-1.0220338876662463
2946,8.844266656017444,-1.0257623070281308
2947,8.831755696708795,-1.0294922325951406
2948,8.819222252480076,-1.0332235753350942
2949,8.806666527393157,-1.036956246176396
2950,8.79408872661777,-1.0406901560101554
2951,8.781489056437426,-1.0444252156923057
2952,8.768867724255365,-1.048161336045726
2953,8.756224938600571,-1.0518984278623629
2954,8.7435609091338,-1.0556364019053543
2955,8.730875846653705,-1.0593751689111541
2956,8.718169963102893,-1.0631146395916578
2957,8.705443471574146,-1.0668547246363316
2958,8.692696586316625,-1.0705953347143378
2959,8.679929522742096,-1.0743363804766655
2960,8.667142497431245,-1.0780777725582615
2961,8.65433572813999,-1.0818194215801598
2962,8.641509433805872,-1.0855612381516144
2963,8.628663834554441,-1.0893031328722325
2964,8.615799151705755,-1.0930450163341074
2965,8.602915607780826,-1.0967867991239533
2966,8.59001342650819,-1.1005283918252393
2967,8.57709283283046,-1.1042697050203263
2968,8.564154052910968,-1.1080106492926027
2969,8.551197314140355,-1.1117511352286205
2970,8.538222845143352,-1.115491073420233
2971,8.525230875785462,-1.1192303744667322
2972,8.512221637179731,-1.1229689489769865
2973,8.499195361693566,-1.1267067075715798
2974,8.48615228295559,-1.1304435608849481
2975,8.473092635862518,-1.134179419567521
2976,8.460016656586083,-1.1379141942878577
2977,8.44692458258,-1.1416477957347875
2978,8.43381665258696,-1.1453801346195491
2979,8.42069310664568,-1.1491111216779282
2980,8.407554186097935,-1.1528406676723981
2981,8.39440013359571,-1.1565686833942574
2982,8.381231193108299,-1.160295079665769
2983,8.368047609929523,-1.164019767342299
2984,8.354849630684901,-1.1677426573144545
2985,8.34163750333891,-1.171463660510222
2986,8.328411477202266,-1.1751826878971046
2987,8.315171802939213,-1.1788996504842595
2988,8.301918732574888,-1.1826144593246337
2989,8.288652519502683,-1.1863270255171028
2990,8.275373418491625,-1.1900372602086031
2991,8.262081685693836,-1.19374507459627
2992,8.248777578651993,-1.19745037992957
2993,8.235461356306777,-1.201153087512435
2994,8.222133279004455,-1.2048531087053962
2995,8.208793608504363,-1.2085503549277141
2996,8.195442607986504,-1.2122447376595118
2997,8.182080542059122,-1.215936168443904
2998,8.16870767676636,-1.2196245588891268
2999,8.155324279595833,-1.223309820670665
