turn,time_sigma_ns,Q1
2693,7.683935761615787,-0.11841996520055167
2694,7.684435721009015,-0.11835314799486304
2695,7.684935741427196,-0.11828631928469308
2696,7.685435810875845,-0.1182194806743789
2697,7.685935917361661,-0.11815263376848743
2698,7.686436048892812,-0.11808578017177626
2699,7.686936193479223,-0.1180189214891554
2700,7.68743633913287,-0.1179520593256475
2701,7.687936473868049,-0.11788519528635047
2702,7.688436585701709,-0.11781833097639581
2703,7.68893666265368,-0.11775146800091302
2704,7.689436692747,-0.11768460796498871
2705,7.689936664008196,-0.11761775247362789
2706,7.69043656446756,-0.11755090313171564
2707,7.690936382159436,-0.1174840615439782
2708,7.691436105122528,-0.11741722931494296
2709,7.691935721400143,-0.11735040804890191
2710,7.692435219040512,-0.11728359934987075
2711,7.692934586097059,-0.11721680482155065
2712,7.6934338106287035,-0.1171500260672893
2713,7.693932880700111,-0.11708326469004282
2714,7.694431784382017,-0.11701652229233561
2715,7.694930509751469,-0.11694980047622303
2716,7.695429044892144,-0.11688310084325149
2717,7.6959273778946065,-0.11681642499442046
2718,7.6964254968566115,-0.11674977453014292
2719,7.6969233898833735,-0.11668315105020692
2720,7.697421045087843,-0.11661655615373752
2721,7.697918450591008,-0.11654999143915667
2722,7.698415594522143,-0.11648345850414646
2723,7.698912465019117,-0.11641695894560876
2724,7.699409050228664,-0.1163504943596271
2725,7.699905338306656,-0.11628406634142835
2726,7.700401317418397,-0.1162176764853434
2727,7.700896975738894,-0.11615132638476887
2728,7.701392301453124,-0.11608501763212935
2729,7.7018872827563145,-0.11601875181883825
2730,7.702381907854237,-0.11595253053525881
2731,7.70287616496347,-0.11588635537066623
2732,7.7033700423116676,-0.11582022791320956
2733,7.703863528137871,-0.11575414974987143
2734,7.704356610692731,-0.1156881224664324
2735,7.704849278238821,-0.11562214764743062
2736,7.705341519050899,-0.11555622687612402
2737,7.705833321416173,-0.11549036173445251
2738,7.706324673634598,-0.11542455380299871
2739,7.706815564019125,-0.11535880466095039
2740,7.7073059808959785,-0.1152931158860626
2741,7.70779591260494,-0.11522748905461842
2742,7.708285347499601,-0.11516192574139208
2743,7.708774273947643,-0.11509642751961023
2744,7.709262680331114,-0.11503099596091375
2745,7.7097505550466865,-0.11496563263531993
2746,7.710237886505927,-0.11490033911118494
2747,7.71072466313557,-0.1148351169551654
2748,7.711210873377788,-0.11476996773218054
2749,7.711696505690443,-0.11470489300537479
2750,7.7121815485473775,-0.11463989433607924
2751,7.712665990438648,-0.11457497328377508
2752,7.713149819870828,-0.11451013140605455
2753,7.713633025367253,-0.11444537025858385
2754,7.714115595468274,-0.11438069139506624
2755,7.714597518731542,-0.11431609636720355
2756,7.71507878373225,-0.11425158672465964
2757,7.7155593790634205,-0.11418716401502152
2758,7.716039293336165,-0.11412282978376266
2759,7.716518515179894,-0.11405858557420734
2760,7.7169970332426585,-0.11399443292749029
2761,7.717474836191342,-0.1139303733825222
2762,7.717951912711971,-0.11386640847595006
2763,7.718428251509928,-0.11380253974212277
2764,7.718903841310236,-0.11373876871305218
2765,7.719378670857816,-0.11367509691837642
2766,7.7198527289177274,-0.11361152588532404
2767,7.720326004275449,-0.11354805713867518
2768,7.72079848573712,-0.11348469220072605
2769,7.721270162129773,-0.1134214325912533
2770,7.72174102230163,-0.11335827982747487
2771,7.722211055122336,-0.11329523542401453
2772,7.7226802494831945,-0.11323230089286626
2773,7.723148594297451,-0.11316947774335627
2774,7.723616078500522,-0.11310676748210735
2775,7.724082691050254,-0.11304417161300258
2776,7.724548420927173,-0.11298169163714847
2777,7.725013257134734,-0.11291932905283952
2778,7.7254771886995695,-0.1128570853555212
2779,7.725940204671714,-0.11279496203775591
2780,7.7264022941249,-0.11273296058918386
2781,7.726863446156764,-0.11267108249648948
2782,7.727323649889111,-0.11260932924336467
2783,7.727782894468138,-0.11254770231047387
2784,7.728241169064717,-0.11248620317541681
2785,7.728698462874587,-0.11242483331269486
2786,7.729154765118648,-0.1123635941936737
2787,7.729610065043167,-0.11230248728654897
2788,7.7300643519200305,-0.11224151405631064
2789,7.730517615046981,-0.11218067596470796
2790,7.730969843747863,-0.11211997447021381
2791,7.731421027372869,-0.11205941102798904
2792,7.731871155298752,-0.11199898708984932
2793,7.73232021692908,-0.11193870410422839
2794,7.732768201694487,-0.11187856351614328
2795,7.73321509905287,-0.111818566767161
2796,7.7336608984896635,-0.11175871529536202
2797,7.734105589518058,-0.11169901053530645
2798,7.734549161679209,-0.11163945391800048
2799,7.734991604542509,-0.11158004687086032
2800,7.735432907705795,-0.11152079081767892
2801,7.735873060795599,-0.11146168717859051
2802,7.736312053467346,-0.11140273737003854
2803,7.73674987540561,-0.1113439428047398
2804,7.737186516324343,-0.11128530489165044
2805,7.737621965967087,-0.11122682503593323
2806,7.7380562141072025,-0.11116850463892333
2807,7.738489250548104,-0.11111034509809446
2808,7.738921065123497,-0.11105234780702423
2809,7.7393516476975694,-0.11099451415536282
2810,7.739780988165227,-0.11093684552879836
2811,7.740209076452327,-0.11087934330902388
2812,7.740635902515909,-0.11082200887370279
2813,7.741061456344377,-0.1107648435964385
2814,7.741485727957748,-0.1107078488467394
2815,7.74190870740788,-0.11065102598998591
2816,7.742330384778658,-0.11059437638739905
2817,7.742750750186235,-0.1105379013960066
2818,7.743169793779264,-0.11048160236861013
2819,7.743587505739068,-0.11042548065375422
2820,7.744003876279884,-0.11036953759569301
2821,7.744418895649077,-0.11031377453435794
2822,7.744832554127347,-0.11025819280532573
2823,7.7452448420289475,-0.11020279373978596
2824,7.7456557497018865,-0.11014757866450996
2825,7.746065267528138,-0.11009254890181874
2826,7.746473385923873,-0.11003770576955012
2827,7.746880095339623,-0.10998305058102956
2828,7.747285386260553,-0.10992858464503531
2829,7.7476892492066005,-0.10987430926577035
2830,7.74809167473273,-0.10982022574282896
2831,7.748492653429111,-0.10976633537116649
2832,7.74889217592132,-0.10971263944106904
2833,7.749290232870582,-0.10965913923811993
2834,7.749686814973932,-0.1096058360431715
2835,7.750081912964421,-0.10955273113231394
2836,7.750475517611343,-0.1094998257768435
2837,7.750867619720401,-0.10944712124323351
2838,7.751258210133939,-0.10939461879310272
2839,7.751647279731103,-0.10934231968318675
2840,7.752034819428063,-0.10929022516530658
2841,7.75242082017821,-0.10923833648633897
2842,7.752805272972332,-0.10918665488818702
2843,7.753188168838825,-0.10913518160775007
2844,7.753569498843879,-0.1090839178768943
2845,7.753949254091682,-0.1090328649224225
2846,7.754327425724579,-0.10898202396604659
2847,7.754704004923295,-0.10893139622435664
2848,7.755078982907111,-0.10888098290879247
2849,7.755452350934053,-0.1088307852256146
2850,7.755824100301082,-0.10878080437587546
2851,7.756194222344272,-0.10873104155539083
2852,7.756562708439008,-0.10868149795471092
2853,7.7569295500001605,-0.10863217475909219
2854,7.75729473848227,-0.10858307314846916
2855,7.757658265379747,-0.10853419429742531
2856,7.758020122227006,-0.10848553937516729
2857,7.7583803005987075,-0.10843710954549429
2858,7.758738792109895,-0.10838890596677202
2859,7.7590955884161845,-0.1083409297919044
2860,7.759450681213942,-0.1082931821683067
2861,7.759804062240465,-0.10824566423787738
2862,7.7601557232741625,-0.10819837713697066
2863,7.760505656134708,-0.10815132199637083
2864,7.760853852683231,-0.10810449994126405
2865,7.761200304822491,-0.10805791209121167
2866,7.761545004497044,-0.1080115595601238
2867,7.7618879436934,-0.10796544345623338
2868,7.762229114440207,-0.10791956488206883
2869,7.762568508808432,-0.10787392493442775
2870,7.762906118911502,-0.1078285247043515
2871,7.763241936905485,-0.10778336527709892
2872,7.763575954989253,-0.10773844773212041
2873,7.763908165404639,-0.10769377314303287
2874,7.764238560436622,-0.10764934257759273
2875,7.764567132413468,-0.10760515709767196
2876,7.764893873706902,-0.10756121775923203
2877,7.765218776732258,-0.1075175256122995
2878,7.765541833948652,-0.10747408170094033
2879,7.76586303785914,-0.1074308870632352
2880,7.766182381010848,-0.10738794273125596
2881,7.766499855995179,-0.10734524973103873
2882,7.7668154554479285,-0.10730280908256153
2883,7.76712917204944,-0.10726062179972004
2884,7.76744099852477,-0.10721868889030306
2885,7.767750927643855,-0.1071770113559673
2886,7.768058952221628,-0.10713559019221607
2887,7.768365065118188,-0.1070944263883741
2888,7.768669259238965,-0.1070535209275641
2889,7.768971527534833,-0.10701287478668382
2890,7.769271863002277,-0.10697248893638357
2891,7.769570258683544,-0.10693236434104159
2892,7.7698667076667824,-0.10689250195874206
2893,7.770161203086176,-0.10685290274125318
2894,7.770453738122094,-0.10681356763400372
2895,7.770744306001252,-0.10677449757605986
2896,7.77103289999682,-0.10673569350010483
2897,7.771319513428576,-0.1066971563324159
2898,7.771604139663059,-0.10665888699284165
2899,7.771886772113679,-0.1066208863947821
2900,7.772167404240881,-0.10658315544516511
2901,7.7724460295522615,-0.10654569504442633
2902,7.772722641602708,-0.10650850608648746
2903,7.772997233994533,-0.10647158945873521
2904,7.773269800377615,-0.10643494604199986
2905,7.77354033444951,-0.10639857671053538
2906,7.773808829955615,-0.10636248233199724
2907,7.774075280689246,-0.10632666376742457
2908,7.774339680491806,-0.1062911218712174
2909,7.774602023252921,-0.1062558574911167
2910,7.774862302910533,-0.10622087146818572
2911,7.775120513451038,-0.1061861646367892
2912,7.775376648909409,-0.10615173782457428
2913,7.775630703369328,-0.10611759185245048
2914,7.775882670963287,-0.10608372753457088
2915,7.776132545872745,-0.10605014567831156
2916,7.776380322328193,-0.10601684708425554
2917,7.776625994609319,-0.10598383254617111
2918,7.776869557045128,-0.10595110285099316
2919,7.777111004014009,-0.1059186587788074
2920,7.777350329943905,-0.10588650110282902
2921,7.777587529312394,-0.10585463058938627
2922,7.777822596646809,-0.10582304799790218
2923,7.778055526524363,-0.1057917540808759
2924,7.77828631357224,-0.10576074958386614
2925,7.778514952467716,-0.10573003524547317
2926,7.7787414379382716,-0.10569961179732132
2927,7.778965764761699,-0.10566947996404161
2928,7.779187927766182,-0.10563964046325623
2929,7.779407921830447,-0.10561009400555972
2930,7.779625741883834,-0.10558084129450356
2931,7.779841382906411,-0.10555188302657939
2932,7.780054839929072,-0.10552321989120285
2933,7.780266108033642,-0.10549485257069732
2934,7.780475182352983,-0.10546678174027752
2935,7.780682058071076,-0.10543900806803497
2936,7.780886730423129,-0.10541153221492107
2937,7.781089194695683,-0.10538435483473209
2938,7.7812894462266975,-0.105357476574094
2939,7.781487480405627,-0.10533089807244815
2940,7.781683292673561,-0.10530461996203434
2941,7.781876878523264,-0.1052786428678784
2942,7.782068233499306,-0.10525296740777604
2943,7.7822573531981245,-0.1052275941922795
2944,7.782444233268146,-0.10520252382468182
2945,7.782628869409837,-0.10517775690100477
2946,7.782811257375826,-0.10515329400998316
2947,7.782991392970951,-0.10512913573305309
2948,7.783169272052379,-0.1051052826443366
2949,7.783344890529663,-0.10508173531062967
2950,7.7835182443648545,-0.10505849429138786
2951,7.783689329572564,-0.10503556013871398
2952,7.783858142220024,-0.10501293339734641
2953,7.784024678427209,-0.10499061460464434
2954,7.784188934366893,-0.10496860429057642
2955,7.784350906264721,-0.1049469029777085
2956,7.784510590399276,-0.10492551118119249
2957,7.784667983102197,-0.1049044294087521
2958,7.784823080758196,-0.10488365816067348
2959,7.784975879805185,-0.10486319792979153
2960,7.785126376734292,-0.10484304920148134
2961,7.78527456808997,-0.10482321245364433
2962,7.785420450470072,-0.104803688156698
2963,7.785564020525881,-0.10478447677356612
2964,7.785705274962205,-0.10476557875966733
2965,7.7858442105374435,-0.10474699456290405
2966,7.785980824063635,-0.10472872462365358
2967,7.786115112406531,-0.10471076937475718
2968,7.786247072485663,-0.10469312924151006
2969,7.786376701274398,-0.10467580464165208
2970,7.786503995800005,-0.10465879598535742
2971,7.786628953143693,-0.10464210367522664
2972,7.786751570440699,-0.10462572810627611
2973,7.786871844880322,-0.10460966966592969
2974,7.78698977370599,-0.10459392873400988
2975,7.787105354215309,-0.104578505682729
2976,7.787218583760123,-0.10456340087668063
2977,7.787329459746569,-0.1045486146728314
2978,7.78743797963511,-0.10453414742051345
2979,7.7875441409405965,-0.10451999946141614
2980,7.787647941232325,-0.10450617112957787
2981,7.787749378134071,-0.10449266275137925
2982,7.78784844932415,-0.10447947464553516
2983,7.787945152535446,-0.10446660712308826
2984,7.7880394855554735,-0.10445406048740122
2985,7.7881314462264015,-0.10444183503415097
2986,7.788221032445116,-0.10442993105132095
2987,7.788308242163251,-0.10441834881919522
2988,7.78839307338723,-0.10440708861035239
2989,7.788475524178293,-0.10439615068965961
2990,7.788555592652562,-0.10438553531426596
2991,7.7886332769810585,-0.10437524273359736
2992,7.788708575389737,-0.1043652731893509
2993,7.78878148615953,-0.10435562691549002
2994,7.788852007626377,-0.10434630413823824
2995,7.788920138181237,-0.10433730507607615
2996,7.78898587627017,-0.10432862993973395
2997,7.7890492203943165,-0.10432027893218901
2998,7.789110169109939,-0.10431225224866153
2999,7.789168721028477,-0.10430455007660816
