turn,time_sigma_ns,Q1
2701,8.840921794961174,-0.06839937247383793
2702,8.844117955120172,-0.06788407518570762
2703,8.84729141509763,-0.0673722687327479
2704,8.85044212352398,-0.06686396531972837
2705,8.853570029444414,-0.06635917706769323
2706,8.856675082318626,-0.06585791601367595
2707,8.859757232020545,-0.06536019411041506
2708,8.862816428838096,-0.06486602322607181
2709,8.865852623472932,-0.06437541514395045
2710,8.868865767040196,-0.06388838156221976
2711,8.871855811068247,-0.06340493409363808
2712,8.874822707498442,-0.06292508426527775
2713,8.877766408684849,-0.062448843518255
2714,8.880686867394019,-0.06197622320745952
2715,8.883584036804734,-0.0615072346012866
2716,8.886457870507778,-0.06104188888137064
2717,8.889308322505661,-0.06058019714232316
2718,8.892135347212408,-0.06012217039146981
2719,8.894938899453312,-0.059667819548591045
2720,8.897718934464669,-0.05921715544566581
2721,8.900475407893587,-0.05877018882661405
2722,8.903208275797708,-0.05832693034704584
2723,8.905917494644992,-0.05788739057400862
2724,8.90860302131349,-0.057451579985738625
2725,8.911264813091103,-0.05701950897141392
2726,8.913902827675347,-0.056591187830909884
2727,8.916517023173144,-0.05616662677455579
2728,8.919107358100586,-0.05574583592289473
2729,8.921673791382714,-0.05532882530644449
2730,8.924216282353287,-0.05491560486546257
2731,8.926734790754567,-0.0545061844497106
2732,8.929229276737109,-0.054100573818222676
2733,8.931699700859523,-0.05369878263907633
2734,8.934146024088278,-0.05330082048916367
2735,8.936568207797485,-0.05290669685396581
2736,8.938966213768678,-0.052516421127330376
2737,8.941340004190604,-0.052130002611250004
2738,8.943689541659024,-0.05174745051564223
2739,8.946014789176491,-0.0513687739581347
2740,8.948315710152169,-0.050993981963848134
2741,8.950592268401614,-0.05062308346518497
2742,8.95284442814658,-0.05025608730161909
2743,8.955072154014811,-0.049893002219487816
2744,8.957275411039848,-0.049533836871786086
2745,8.95945416466085,-0.04917859981796171
2746,8.961608380722385,-0.04882729952371461
2747,8.96373802547423,-0.04847994436079849
2748,8.965843065571208,-0.04813654260682221
2749,8.967923468072978,-0.04779710244505616
2750,8.96997920044386,-0.047461631964239026
2751,8.972010230552657,-0.04713013915838746
2752,8.974016526672468,-0.0468026319266082
2753,8.975998057480512,-0.046479118072912065
2754,8.977954792057925,-0.046159605306031526
2755,8.979886699889645,-0.04584410123923675
2756,8.981793750864183,-0.04553261339015864
2757,8.983675915273462,-0.04522514918061216
2758,8.985533163812681,-0.04492171593641984
2759,8.98736546758011,-0.044622320887241516
2760,8.989172798076941,-0.04432697116640326
2761,8.990955127207142,-0.04403567381072915
2762,8.99271242727726,-0.0437484357603774
2763,8.994444670996293,-0.04346526385867571
2764,8.996151831475515,-0.04318616485196136
2765,8.997833882228344,-0.04291114538942149
2766,8.99949079717016,-0.042640212022938134
2767,9.00112255061818,-0.04237337120693348
2768,9.002729117291302,-0.04211062929821758
2769,9.004310472309964,-0.04185199255583982
2770,9.005866591195986,-0.04159746714094201
2771,9.007397449872444,-0.041347059116612635
2772,9.008903024663525,-0.04110077444774521
2773,9.01038329229439,-0.04085861900089767
2774,9.01183822989104,-0.04062059854415477
2775,9.013267814980182,-0.04038671874699268
2776,9.014672025489107,-0.040156985180145
2777,9.016050839745544,-0.03993140331547325
2778,9.017404236477567,-0.03970997852583663
2779,9.018732194813419,-0.03949271608496822
2780,9.020034694281435,-0.039279621167348976
2781,9.021311714809913,-0.03907069884808699
2782,9.022563236726992,-0.038865954102798195
2783,9.023789240760525,-0.03866539180749042
2784,9.024989708037996,-0.038469016738447326
2785,9.02616462008638,-0.03827683357211779
2786,9.027313958832057,-0.03808884688500506
2787,9.028437706600693,-0.03790506115356014
2788,9.029535846117135,-0.03772548075407661
2789,9.030608360505324,-0.03755010996258717
2790,9.03165523328817,-0.03737895295476493
2791,9.032676448387484,-0.037212013805823736
2792,9.03367199012388,-0.03704929649042303
2793,9.034641843216662,-0.036890804882575325
2794,9.03558599278374,-0.03673654275555525
2795,9.036504424341556,-0.036586513781810534
2796,9.03739712380499,-0.03644072153287598
2797,9.03826407748727,-0.0362991694792905
2798,9.039105272099922,-0.036161860990513925
2799,9.039920694752633,-0.03602879933485108
2800,9.040710332953232,-0.03589998767937242
2801,9.041474174607586,-0.03577542908984131
2802,9.042212208019533,-0.035655126530641935
2803,9.042924421890826,-0.03553908286470913
2804,9.043610805321043,-0.03542730085346264
2805,9.044271347807529,-0.03531978315674232
2806,9.044906039245355,-0.0352165323327445
2807,9.045514869927233,-0.03511755083796356
2808,9.046097830543461,-0.03502284102713419
2809,9.046654912181882,-0.034932405153175965
2810,9.047186106327816,-0.03484624536714083
2811,9.047691404864011,-0.03476436371816333
2812,9.048170800070611,-0.034686762153411675
2813,9.048624284625074,-0.03461344251804418
2814,9.04905185160217,-0.03454440655516372
2815,9.04945349447391,-0.03447965590577921
2816,9.049829207109516,-0.0344191921087664
2817,9.050178983775396,-0.034363016600831464
2818,9.050502819135076,-0.03431113071647953
2819,9.050800708249206,-0.034263535687981385
2820,9.051072646575511,-0.03422023264534619
2821,9.05131862996876,-0.034181222616294756
2822,9.051538654680744,-0.0341465065262367
2823,9.051732717360254,-0.03411608519824773
2824,9.051900815053074,-0.03408995935305082
2825,9.05204294520194,-0.03406812960900037
2826,9.052159105646533,-0.03405059648206784
2827,9.052249294623469,-0.03403736038582962
2828,9.05231351076627,-0.034028421631458576
2829,9.052351753105395,-0.03402378042771531
2830,9.0523640210682,-0.034023436880944835
2831,9.052350314478927,-0.03402739099507538
2832,9.05231063355873,-0.03403564267161694
2833,9.05224497892566,-0.03404819170966453
2834,9.052153351594654,-0.03406503780590463
2835,9.052035752977583,-0.034086180554619885
2836,9.051892184883199,-0.0341116194477024
2837,9.051722649517203,-0.034141353874663216
2838,9.05152714948223,-0.03417538312264816
2839,9.051305687777852,-0.03421370637645575
2840,9.051058267800604,-0.0342563227185562
2841,9.050784893344034,-0.034303231129111995
2842,9.050485568598653,-0.0343544304860057
2843,9.050160298152047,-0.03440991956486218
2844,9.049809086988832,-0.03446969703908204
2845,9.04943194049071,-0.03453376147987081
2846,9.049028864436504,-0.034602111356273633
2847,9.048599865002188,-0.03467474503521132
2848,9.048144948760912,-0.03475166078151976
2849,9.047664122683043,-0.0348328567579912
2850,9.047157394136235,-0.03491833102541626
2851,9.04662477088541,-0.03500808154263249
2852,9.046066261092866,-0.035102106166570765
2853,9.04548187331828,-0.03520040265230699
2854,9.044871616518776,-0.035302968653115545
2855,9.044235500048988,-0.03540980172052346
2856,9.043573533661082,-0.03552089930437021
2857,9.042885727504832,-0.035636258752867765
2858,9.042172092127686,-0.035755877312661985
2859,9.041432638474813,-0.035879752128899246
2860,9.040667377889166,-0.03600788024529376
2861,9.039876322111558,-0.03614025860419688
2862,9.039059483280731,-0.03627688404666972
2863,9.038216873933402,-0.03641775331255856
2864,9.037348507004369,-0.03656286304057103
2865,9.036454395826562,-0.036712209768355944
2866,9.03553455413111,-0.03686578993258612
2867,9.034588996047464,-0.03702359986904047
2868,9.033617736103448,-0.037185635812692075
2869,9.032620789225335,-0.037351893897797424
2870,9.031598170737945,-0.03752237015798731
2871,9.030549896364741,-0.03769706052636039
2872,9.029475982227913,-0.037875960835579
2873,9.02837644484846,-0.03805906681796881
2874,9.027251301146304,-0.03824637410561841
2875,9.026100568440372,-0.03843787823048332
2876,9.024924264448716,-0.03863357462449054
2877,9.023722407288574,-0.03883345861964842
2878,9.022495015476537,-0.03903752544815372
2879,9.02124210792859,-0.03924577024250774
2880,9.019963703960265,-0.03945818803562892
2881,9.01865982328674,-0.03967477376097069
2882,9.017330486022939,-0.03989552225264172
2883,9.015975712683671,-0.04012042824552673
2884,9.014595524183724,-0.040349486375412295
2885,9.013189941838,-0.040582691179112354
2886,9.01175898736164,-0.04082003709459723
2887,9.010302682870131,-0.04106151846112548
2888,9.008821050879455,-0.04130712951937714
2889,9.007314114306196,-0.04155686441159002
2890,9.005781896467674,-0.04181071718169812
2891,9.00422442108211,-0.04206868177547085
2892,9.00264171226871,-0.042330752040658004
2893,9.00103379454785,-0.04259692172713304
2894,8.99940069284118,-0.042867184487041986
2895,8.997742432471787,-0.04314153387495281
2896,8.99605903916433,-0.04341996334800735
2897,8.994350539045183,-0.043702466266075934
2898,8.992616958642586,-0.04398903589191488
2899,8.99085832488682,-0.044279665391322796
2900,8.989074665110325,-0.04457434783330499
2901,8.987266007047861,-0.04487307619023573
2902,8.985432378836682,-0.04517584333802356
2903,8.983573809016674,-0.04548264205628078
2904,8.981690326530533,-0.04579346502849263
2905,8.979781960723914,-0.04610830484219056
2906,8.977848741345612,-0.046427153989126876
2907,8.975890698547719,-0.046750004865451944
2908,8.973907862885792,-0.04707684977189378
2909,8.97190026531903,-0.04740768091393986
2910,8.969867937210443,-0.04774249040202058
2911,8.967810910327026,-0.04808127025169621
2912,8.965729216839947,-0.04842401238384426
2913,8.963622889324713,-0.04877070862485117
2914,8.961491960761368,-0.049121350706804165
2915,8.959336464534655,-0.04947593026768757
2916,8.957156434434218,-0.0498344388515791
2917,8.954951904654784,-0.050196867908849974
2918,8.95272290979636,-0.050563208796366124
2919,8.950469484864406,-0.05093345277769319
2920,8.948191665270048,-0.051307591023301576
2921,8.945889486830257,-0.05168561461077564
2922,8.943562985768066,-0.052067514525023555
2923,8.941212198712744,-0.052453281658490766
2924,8.93883716270003,-0.05284290681137391
2925,8.936437915172295,-0.05323638069183955
2926,8.934014493978792,-0.05363369391624142
2927,8.931566937375818,-0.05403483700934394
2928,8.929095284026955,-0.054439800404544485
2929,8.926599573003271,-0.05484857444409945
2930,8.924079843783524,-0.05526114937935239
2931,8.921536136254378,-0.055677515370964485
2932,8.918968490710645,-0.05609766248914524
2933,8.916376947855463,-0.05652158071388873
2934,8.913761548800531,-0.056949259935209454
2935,8.911122335066352,-0.057380689953379894
2936,8.908459348582415,-0.05781586047917306
2937,8.905772631687457,-0.05825476113410384
2938,8.903062227129661,-0.058697381450675275
2939,8.900328178066909,-0.05914371087262448
2940,8.89757052806699,-0.05959373875517239
2941,8.894789321107828,-0.06004745436527589
2942,8.891984601577759,-0.060504846881879015
2943,8.889156414275709,-0.06096590539617034
2944,8.886304804411465,-0.06143061891184002
2945,8.8834298176059,-0.061898976345338724
2946,8.880531499891218,-0.06237096652614039
2947,8.87760989771119,-0.06284657819700494
2948,8.874665057921387,-0.0633258000142454
2949,8.871697027789446,-0.06380862054799417
2950,8.86870585499532,-0.06429502828247327
2951,8.865691587631474,-0.06478501161626762
2952,8.862654274203189,-0.06527855886259763
2953,8.8595939636288,-0.06577565824959469
2954,8.856510705239922,-0.06627629792058091
2955,8.853404548781715,-0.06678046593434837
2956,8.850275544413163,-0.0672881502654397
2957,8.847123742707286,-0.06779933880443466
2958,8.843949194651431,-0.06831401935823399
2959,8.840751951647505,-0.06883217965034875
2960,8.837532065512256,-0.06935380732118918
2961,8.834289588477521,-0.06987888992835734
2962,8.831024573190483,-0.0704074149469412
2963,8.827737072713937,-0.07093936976981007
2964,8.824427140526577,-0.07147474170791161
2965,8.82109483052322,-0.07201351799057322
2966,8.8177401970151,-0.07255568576580301
2967,8.814363294730123,-0.07310123210059315
2968,8.810964178813139,-0.07365014398122592
2969,8.80754290482621,-0.07420240831358059
2970,8.804099528748894,-0.07475801192344296
2971,8.800634106978487,-0.07531694155681748
2972,8.797146696330323,-0.07587918388023886
2973,8.793637354038035,-0.07644472548108827
2974,8.790106137753817,-0.0770135528679107
2975,8.786553105548723,-0.07758565247073229
2976,8.782978315912922,-0.07816101064138235
2977,8.779381827755987,-0.07873961365381521
2978,8.775763700407168,-0.07932144770443472
2979,8.772123993615661,-0.07990649891242103
2980,8.768462767550895,-0.08049475332005829
2981,8.764780082802812,-0.08108619689306433
2982,8.761076000382145,-0.08168081552092246
2983,8.757350581720694,-0.08227859501721572
2984,8.753603888671606,-0.08287952111996166
2985,8.749835983509653,-0.08348357949194989
2986,8.746046928931541,-0.08409075572108012
2987,8.74223678805615,-0.08470103532070403
2988,8.738405624424841,-0.0853144037299674
2989,8.734553502001742,-0.0859308463141542
2990,8.730680485174013,-0.08655034836503292
2991,8.726786638752136,-0.08717289510120445
2992,8.722872027970208,-0.08779847166845156
2993,8.718936718486209,-0.0884270631400901
2994,8.714980776382303,-0.08905865451732173
2995,8.711004268165112,-0.0896932307295892
2996,8.707007260765971,-0.09033077663493384
2997,8.702989821541282,-0.09097127702035077
2998,8.698952018272724,-0.0916147166021516
2999,8.69489391916758,-0.09226108002632498
