turn,time_sigma_ns,Q1
2699,7.5683620453392635,-0.24430712976534133
2700,7.569904442991929,-0.24409005683749027
2701,7.57144971029105,-0.24387253842286627
2702,7.572997808485762,-0.24365457973440766
2703,7.5745486987783295,-0.24343618599560726
2704,7.576102342325235,-0.2432173624403863
2705,7.577658700238245,-0.24299811431296908
2706,7.579217733585486,-0.24277844686775693
2707,7.580779403392552,-0.2425583653692005
2708,7.582343670643542,-0.24233787509167473
2709,7.583910496282154,-0.24211698131935128
2710,7.585479841212754,-0.24189568934607095
2711,7.587051666301443,-0.24167400447521722
2712,7.588625932377135,-0.24145193201958795
2713,7.5902026002326135,-0.24122947730126812
2714,7.591781630625606,-0.24100664565150132
2715,7.59336298427985,-0.2407834424105617
2716,7.594946621886144,-0.24055987292762565
2717,7.596532504103417,-0.24033594256064333
2718,7.59812059155981,-0.2401116566762083
2719,7.59971084485369,-0.23988702064943054
2720,7.601303224554728,-0.23966203986380602
2721,7.602897691204959,-0.23943671971108724
2722,7.604494205319827,-0.23921106559115388
2723,7.6060927273892505,-0.23898508291188156
2724,7.607693217878639,-0.23875877708901416
2725,7.609295637229967,-0.23853215354603163
2726,7.610899945862811,-0.23830521771402013
2727,7.612506104175402,-0.23807797503154088
2728,7.614114072545627,-0.23785043094450112
2729,7.61572381133213,-0.2376225909060202
2730,7.6173352808752925,-0.2373944603763015
2731,7.6189484414983095,-0.23716604482249803
2732,7.620563253508181,-0.23693734971858402
2733,7.622179677196787,-0.2367083805452207
2734,7.623797672841878,-0.2364791427896258
2735,7.625417200708116,-0.23624964194544149
2736,7.62703822104811,-0.23601988351260142
2737,7.628660694103413,-0.23578987299719956
2738,7.630284580105556,-0.23555961591135702
2739,7.631909839277073,-0.23532911777308926
2740,7.633536431832479,-0.23509838410617473
2741,7.635164317979326,-0.2348674204400203
2742,7.636793457919198,-0.23463623230952885
2743,7.638423811848707,-0.23440482525496664
2744,7.640055339960505,-0.2341732048218295
2745,7.641688002444281,-0.23394137656071026
2746,7.643321759487775,-0.23370934602716398
2747,7.6449565712777625,-0.23347711878157534
2748,7.646592398001049,-0.23324470038902465
2749,7.648229199845473,-0.23301209641915388
2750,7.649866937000894,-0.23277931244603242
2751,7.651505569660156,-0.2325463540480242
2752,7.653145058020108,-0.23231322680765207
2753,7.654785362282552,-0.23207993631146479
2754,7.656426442655262,-0.23184648814990133
2755,7.658068259352914,-0.23161288791715792
2756,7.659710772598102,-0.23137914121105232
2757,7.661353942622274,-0.23114525363289012
2758,7.662997729666726,-0.2309112307873294
2759,7.664642093983556,-0.2306770782822462
2760,7.666286995836629,-0.23044280172859963
2761,7.667932395502531,-0.2302084067402974
2762,7.669578253271541,-0.2299738989340599
2763,7.671224529448576,-0.22973928392928583
2764,7.672871184354139,-0.22950456734791697
2765,7.674518178325276,-0.22926975481430303
2766,7.6761654717165175,-0.22903485195506618
2767,7.6778130249008205,-0.22879986439896616
2768,7.679460798270504,-0.2285647977767648
2769,7.681108752238202,-0.22832965772109054
2770,7.682756847237786,-0.22809444986630273
2771,7.684405043725304,-0.22785917984835669
2772,7.686053302179889,-0.2276238533046683
2773,7.6877015831047,-0.2273884758739784
2774,7.689349847027863,-0.22715305319621606
2775,7.690998054503343,-0.22691759091236527
2776,7.692646166111906,-0.22668209466432712
2777,7.694294142462008,-0.2264465700947857
2778,7.695941944190707,-0.22621102284707167
2779,7.697589531964587,-0.22597545856502674
2780,7.699236866480639,-0.22573988289286817
2781,7.700883908467168,-0.22550430147505357
2782,7.702530618684704,-0.22526871995614406
2783,7.704176957926888,-0.2250331439806695
2784,7.70582288702135,-0.22479757919299317
2785,7.7074683668306365,-0.22456203123717441
2786,7.709113358253048,-0.2243265057568351
2787,7.710757822223552,-0.22409100839502272
2788,7.712401719714661,-0.22385554479407493
2789,7.714045011737286,-0.2236201205954844
2790,7.7156876593416355,-0.22338474143976306
2791,7.717329623618081,-0.2231494129663057
2792,7.718970865697991,-0.22291414081325667
2793,7.720611346754645,-0.2226789306173716
2794,7.7222510280040595,-0.22244378801388404
2795,7.723889870705848,-0.2222087186363692
2796,7.725527836164073,-0.2219737281166094
2797,7.727164885728131,-0.2217388220844567
2798,7.728800980793546,-0.22150400616770022
2799,7.730436082802845,-0.22126928599192944
2800,7.732070153246393,-0.22103466718039944
2801,7.733703153663227,-0.22080015535389574
2802,7.735335045641892,-0.2205657561305994
2803,7.736965790821268,-0.22033147512595205
2804,7.738595350891403,-0.22009731795252083
2805,7.740223687594329,-0.2198632902198639
2806,7.741850762724901,-0.21962939753439495
2807,7.743476538131588,-0.21939564549924961
2808,7.745100975717306,-0.21916203971415016
2809,7.746724037440216,-0.21892858577527127
2810,7.748345685314549,-0.21869528927510543
2811,7.749965881411383,-0.2184621558023291
2812,7.751584587859479,-0.21822919094166773
2813,7.753201766846039,-0.21799640027376277
2814,7.754817380617524,-0.2177637893750366
2815,7.756431391480453,-0.21753136381755886
2816,7.758043761802163,-0.21729912916891297
2817,7.759654454011615,-0.21706709099206245
2818,7.7612634306001524,-0.21683525484521757
2819,7.7628706541223185,-0.21660362628170052
2820,7.76447608719658,-0.21637221084981384
2821,7.766079692506136,-0.2161410140927061
2822,7.767681432799661,-0.21591004154823987
2823,7.769281270892078,-0.21567929874885758
2824,7.770879169665323,-0.2154487912214494
2825,7.7724750920690955,-0.21521852448722056
2826,7.774069001121605,-0.21498850406155898
2827,7.775660859910343,-0.21475873545390192
2828,7.777250631592809,-0.21452922416760498
2829,7.778838279397266,-0.21429997569980916
2830,7.7804237666234615,-0.21407099554130982
2831,7.782007056643394,-0.21384228917642373
2832,7.783588112902023,-0.2136138620828583
2833,7.7851668989179945,-0.21338571973158063
2834,7.786743378284407,-0.2131578675866838
2835,7.788317514669473,-0.21293031110525934
2836,7.789889271817282,-0.21270305573726372
2837,7.791458613548518,-0.21247610692538774
2838,7.793025503761128,-0.21224947010492798
2839,7.7945899064311055,-0.2120231507036532
2840,7.796151785613119,-0.21179715414167707
2841,7.797711105441267,-0.21157148583132634
2842,7.799267830129752,-0.21134615117701205
2843,7.800821923973587,-0.211121155575099
2844,7.802373351349267,-0.2108965044137778
2845,7.8039220767155,-0.21067220307293347
2846,7.805468064613852,-0.210448256924018
2847,7.807011279669455,-0.21022467132992087
2848,7.808551686591665,-0.21000145164484094
2849,7.810089250174742,-0.209778603214158
2850,7.811623935298539,-0.209556131374304
2851,7.813155706929162,-0.20933404145263512
2852,7.814684530119615,-0.20911233876730512
2853,7.816210370010496,-0.20889102862713635
2854,7.817733191830624,-0.20867011633149363
2855,7.819252960897717,-0.2084496071701568
2856,7.820769642619033,-0.20822950642319332
2857,7.822283202492017,-0.2080098193608329
2858,7.823793606104949,-0.2077905512433401
2859,7.825300819137586,-0.2075717073208889
2860,7.826804807361793,-0.20735329283343662
2861,7.828305536642203,-0.20713531301059762
2862,7.829802972936813,-0.2069177730715195
2863,7.831297082297634,-0.2067006782247567
2864,7.832787830871308,-0.20648403366814647
2865,7.834275184899727,-0.20626784458868405
2866,7.8357591107206765,-0.20605211616239757
2867,7.837239574768404,-0.20583685355422585
2868,7.838716543574281,-0.20562206191789245
2869,7.840189983767363,-0.2054077463957844
2870,7.841659862075038,-0.20519391211882704
2871,7.843126145323594,-0.2049805642063624
2872,7.844588800438828,-0.2047677077660265
2873,7.8460477944466565,-0.204555347893626
2874,7.847503094473686,-0.20434348967301705
2875,7.848954667747806,-0.20413213817598344
2876,7.850402481598789,-0.20392129846211454
2877,7.851846503458853,-0.20371097557868476
2878,7.853286700863246,-0.20350117456053243
2879,7.854723041450817,-0.2032919004299397
2880,7.856155492964607,-0.20308315819651085
2881,7.857584023252397,-0.20287495285705404
2882,7.859008600267282,-0.20266728939546055
2883,7.860429192068224,-0.2024601727825864
2884,7.861845766820616,-0.20225360797613257
2885,7.863258292796846,-0.2020475999205264
2886,7.864666738376857,-0.2018421535468029
2887,7.866071072048648,-0.20163727377248838
2888,7.8674712624088725,-0.2014329655014808
2889,7.868867278163363,-0.20122923362393313
2890,7.870259088127661,-0.2010260830161368
2891,7.87164666122758,-0.20082351854040367
2892,7.87302996649969,-0.20062154504495167
2893,7.874408973091905,-0.20042016736378657
2894,7.875783650263959,-0.20021939031658847
2895,7.877153967387978,-0.20001921870859432
2896,7.878519893948946,-0.19981965733048504
2897,7.879881399545262,-0.19962071095826955
2898,7.881238453889244,-0.1994223843531709
2899,7.882591026807636,-0.19922468226151227
2900,7.88393908824212,-0.1990276094146035
2901,7.8852826082498115,-0.1988311705286282
2902,7.88662155700377,-0.19863537030453066
2903,7.8879559047934915,-0.1984402134279035
2904,7.889285622025411,-0.1982457045688754
2905,7.890610679223389,-0.19805184838199963
2906,7.891931047029193,-0.19785864950614312
2907,7.893246696202989,-0.19766611256437522
2908,7.894557597623829,-0.19747424216385706
2909,7.895863722290134,-0.19728304289573095
2910,7.897165041320166,-0.19709251933501137
2911,7.898461525952475,-0.19690267604047618
2912,7.899753147546416,-0.19671351755455588
2913,7.901039877582585,-0.19652504840322654
2914,7.902321687663287,-0.19633727309590113
2915,7.903598549513003,-0.19615019612532172
2916,7.904870434978858,-0.1959638219674517
2917,7.906137316031038,-0.1957781550813702
2918,7.90739916476329,-0.19559319990916402
2919,7.908655953393336,-0.19540896087582224
2920,7.909907654263346,-0.19522544238913012
2921,7.911154239840348,-0.19504264883956451
2922,7.912395682716713,-0.19486058460018768
2923,7.913631955610518,-0.19467925402654546
2924,7.914863031366072,-0.19449866145655983
2925,7.916088882954282,-0.1943188112104274
2926,7.9173094834731055,-0.19413970759051605
2927,7.918524806147974,-0.19396135488126154
2928,7.919734824332208,-0.19378375734906567
2929,7.920939511507424,-0.19360691924219522
2930,7.922138841283994,-0.19343084479067849
2931,7.92333278740142,-0.19325553820620572
2932,7.924521323728743,-0.1930810036820291
2933,7.925704424264978,-0.1929072453928612
2934,7.926882063139508,-0.1927342674947757
2935,7.928054214612457,-0.19256207412510956
2936,7.929220853075132,-0.1923906694023626
2937,7.930381953050399,-0.19222005742609954
2938,7.931537489193065,-0.19205024227685338
2939,7.932687436290285,-0.1918812280160266
2940,7.933831769261952,-0.19171301868579463
2941,7.934970463161056,-0.19154561830901026
2942,7.936103493174094,-0.19137903088910663
2943,7.937230834621426,-0.1912132604100023
2944,7.9383524629576705,-0.1910483108360062
2945,7.939468353772066,-0.19088418611172261
2946,7.940578482788844,-0.19072089016195773
2947,7.941682825867584,-0.19055842689162616
2948,7.9427813590036145,-0.1903968001856564
2949,7.943874058328328,-0.19023601390890033
2950,7.944960900109569,-0.1900760719060396
2951,7.946041860751987,-0.18991697800149424
2952,7.947116916797385,-0.18975873599933177
2953,7.948186044925061,-0.1896013496831769
2954,7.949249221952175,-0.1894448228161203
2955,7.950306424834087,-0.18928915914062955
2956,7.951357630664695,-0.18913436237846012
2957,7.952402816676773,-0.1889804362305665
2958,7.953441960242315,-0.18882738437701396
2959,7.954475038872863,-0.1886752104768911
2960,7.955502030219851,-0.18852391816822214
2961,7.956522912074911,-0.1883735110678811
2962,7.9575376623702265,-0.18822399277150484
2963,7.958546259178826,-0.18807536685340825
2964,7.959548680714933,-0.18792763686649833
2965,7.96054490533427,-0.18778080634218985
2966,7.961534911534362,-0.18763487879032195
2967,7.96251867795488,-0.18748985769907325
2968,7.963496183377916,-0.18734574653488018
2969,7.964467406728311,-0.18720254874235392
2970,7.965432327073966,-0.18706026774419784
2971,7.96639092362612,-0.18691890694112703
2972,7.96734317573967,-0.1867784697117869
2973,7.96828906291346,-0.18663895941267278
2974,7.969228564790583,-0.1865003793780497
2975,7.970161661158659,-0.18636273291987396
2976,7.97108833195014,-0.18622602332771335
2977,7.972008557242582,-0.18609025386866987
2978,7.972922317258928,-0.18595542778730165
2979,7.97382959236781,-0.18582154830554537
2980,7.974730363083804,-0.18568861862264022
2981,7.975624610067728,-0.1855566419150513
2982,7.976512314126884,-0.18542562133639515
2983,7.977393456215371,-0.1852955600173631
2984,7.978268017434318,-0.18516646106564866
2985,7.979135979032168,-0.18503832756587235
2986,7.9799973224049445,-0.18491116257950874
2987,7.980852029096489,-0.1847849691448144
2988,7.981700080798749,-0.18465975027675482
2989,7.982541459352017,-0.18453550896693308
2990,7.98337614674519,-0.18441224818351878
2991,7.98420412511602,-0.18428997087117763
2992,7.985025376751349,-0.1841686799510019
2993,7.985839884087382,-0.18404837832043996
2994,7.986647629709907,-0.1839290688532288
2995,7.987448596354552,-0.1838107543993246
2996,7.988242766907013,-0.18369343778483577
2997,7.9890301244032855,-0.1835771218119564
2998,7.989810652029918,-0.18346180925889832
2999,7.99058433312423,-0.18334750287982632
