turn,time_sigma_ns,Q1
2682,8.133803587985934,-0.5953482948964172
2683,8.13248939034213,-0.5955032234588881
2684,8.131191917050675,-0.5956562158476086
2685,8.129911177777537,-0.5958072700515488
2686,8.128647181917108,-0.5959563840798497
2687,8.127399938591564,-0.5961035559618947
2688,8.126169456650151,-0.5962487837473797
2689,8.124955744668585,-0.596392065506384
2690,8.123758810948345,-0.5965333993294416
2691,8.122578663516062,-0.5966727833276109
2692,8.121415310122885,-0.5968102156325449
2693,8.120268758243862,-0.5969456943965615
2694,8.119139015077325,-0.5970792177927136
2695,8.118026087544298,-0.597210784014859
2696,8.116929982287884,-0.5973403912777298
2697,8.115850705672717,-0.5974680378170019
2698,8.114788263784368,-0.5975937218893645
2699,8.113742662428804,-0.5977174417725895
2700,8.1127139071318,-0.5978391957656
2701,8.11170200313845,-0.5979589821885398
2702,8.110706955412589,-0.5980767993828421
2703,8.109728768636307,-0.5981926457112975
2704,8.108767447209441,-0.5983065195581225
2705,8.107822995249034,-0.5984184193290286
2706,8.1068954165889,-0.5985283434512896
2707,8.105984714779117,-0.5986362903738089
2708,8.105090893085555,-0.5987422585671894
2709,8.104213954489438,-0.5988462465237984
2710,8.10335390168689,-0.5989482527578366
2711,8.102510737088483,-0.5990482758054055
2712,8.101684462818845,-0.5991463142245731
2713,8.10087508071621,-0.5992423665954423
2714,8.100082592332045,-0.5993364315202161
2715,8.099306998930627,-0.5994285076232653
2716,8.098548301488695,-0.5995185935511941
2717,8.097806500695063,-0.5996066879729062
2718,8.097081596950227,-0.5996927895796718
2719,8.096373590366083,-0.5997768970851914
2720,8.095682480765529,-0.5998590092256634
2721,8.095008267682164,-0.5999391247598485
2722,8.094350950359981,-0.600017242469134
2723,8.093710527753037,-0.6000933611576005
2724,8.093086998525163,-0.6001674796520857
2725,8.092480361049697,-0.6002395968022494
2726,8.091890613409204,-0.6003097114806366
2727,8.091317753395206,-0.6003778225827442
2728,8.090761778507936,-0.6004439290270825
2729,8.090222685956114,-0.60050802975524
2730,8.089700472656691,-0.6005701237319472
2731,8.089195135234654,-0.6006302099451397
2732,8.088706670022823,-0.6006882874060211
2733,8.088235073061643,-0.6007443551491259
2734,8.087780340099016,-0.6007984122323828
2735,8.087342466590094,-0.6008504577371772
2736,8.08692144769717,-0.6009004907684125
2737,8.086517278289511,-0.6009485104545728
2738,8.086129952943189,-0.600994515947785
2739,8.085759465940988,-0.6010385064238805
2740,8.085405811272292,-0.6010804810824557
2741,8.085068982632965,-0.6011204391469339
2742,8.084748973425254,-0.6011583798646263
2743,8.084445776757734,-0.6011943025067922
2744,8.084159385445199,-0.6012282063687002
2745,8.083889792008645,-0.6012600907696877
2746,8.083636988675204,-0.6012899550532215
2747,8.083400967378106,-0.6013177985869572
2748,8.08318171975665,-0.6013436207627991
2749,8.082979237156218,-0.6013674209969592
2750,8.08279351062824,-0.6013891987300163
2751,8.082624530930222,-0.6014089534269755
2752,8.082472288525768,-0.6014266845773254
2753,8.082336773584613,-0.6014423916950978
2754,8.082217975982651,-0.6014560743189253
2755,8.082115885302018,-0.6014677320120986
2756,8.08203049083113,-0.6014773643626249
2757,8.081961781564784,-0.6014849709832852
2758,8.081909746204232,-0.6014905515116907
2759,8.081874373157296,-0.6014941056103403
2760,8.081855650538467,-0.6014956329666767
2761,8.081853566169036,-0.6014951332931432
2762,8.081868107577217,-0.6014926063272392
2763,8.08189926199831,-0.6014880518315767
2764,8.08194701637485,-0.6014814695939352
2765,8.082011357356777,-0.6014728594273172
2766,8.082092271301613,-0.601462221170003
2767,8.082189744274642,-0.6014495546856063
2768,8.082303762049143,-0.6014348598631271
2769,8.082434310106567,-0.6014181366170075
2770,8.082581373636808,-0.601399384887184
2771,8.082744937538372,-0.601378604639143
2772,8.082924986418673,-0.6013557958639728
2773,8.083121504594299,-0.6013309585784167
2774,8.08333447609123,-0.6013040928249267
2775,8.083563884645155,-0.6012751986717152
2776,8.083809713701768,-0.6012442762128077
2777,8.08407194641705,-0.6012113255680942
2778,8.084350565657576,-0.6011763468833815
2779,8.084645554000874,-0.6011393403304441
2780,8.084956893735704,-0.6011003061070761
2781,8.085284566862466,-0.6010592444371404
2782,8.085628555093509,-0.6010161555706208
2783,8.085988839853515,-0.6009710397836717
2784,8.086365402279876,-0.6009238973786675
2785,8.086758223223073,-0.6008747286842525
2786,8.087167283247103,-0.6008235340553907
2787,8.08759256262985,-0.6007703138734142
2788,8.088034041363528,-0.6007150685460718
2789,8.088491699155115,-0.6006577985075782
2790,8.088965515426773,-0.6005985042186612
2791,8.089455469316327,-0.60053718616661
2792,8.089961539677684,-0.6004738448653226
2793,8.09048370508137,-0.6004084808553529
2794,8.091021943814951,-0.6003410947039572
2795,8.091576233883563,-0.6002716870051412
2796,8.0921465530104,-0.6002002583797063
2797,8.092732878637232,-0.6001268094752948
2798,8.093335187924922,-0.6000513409664365
2799,8.09395345775397,-0.5999738535545928
2800,8.09458766472506,-0.5998943479682023
2801,8.095237785159576,-0.5998128249627259
2802,8.095903795100233,-0.5997292853206896
2803,8.096585670311587,-0.5996437298517301
2804,8.097283386280655,-0.599556159392637
2805,8.09799691821748,-0.5994665748073972
2806,8.098726241055772,-0.5993749769872371
2807,8.099471329453493,-0.5992813668506658
2808,8.10023215779348,-0.5991857453435164
2809,8.10100870018409,-0.5990881134389895
2810,8.101800930459836,-0.5989884721376931
2811,8.102608822182015,-0.5988868224676855
2812,8.103432348639416,-0.5987831654845147
2813,8.10427148284895,-0.5986775022712596
2814,8.105126197556338,-0.5985698339385713
2815,8.105996465236798,-0.5984601616247112
2816,8.106882258095762,-0.5983484864955909
2817,8.107783548069557,-0.5982348097448128
2818,8.108700306826131,-0.5981191325937074
2819,8.10963250576577,-0.5980014562913722
2820,8.110580116021849,-0.5978817821147102
2821,8.111543108461552,-0.5977601113684671
2822,8.112521453686641,-0.5976364453852692
2823,8.113515122034206,-0.59751078552566
2824,8.114524083577429,-0.5973831331781371
2825,8.115548308126376,-0.5972534897591888
2826,8.11658776522876,-0.5971218567133295
2827,8.117642424170766,-0.5969882355131354
2828,8.11871225397782,-0.5968526276592804
2829,8.119797223415423,-0.5967150346805695
2830,8.120897300989954,-0.5965754581339751
2831,8.122012454949504,-0.5964338996046697
2832,8.123142653284713,-0.5962903607060602
2833,8.124287863729625,-0.596144843079821
2834,8.125448053762497,-0.5959973483959271
2835,8.126623190606699,-0.595847878352687
2836,8.127813241231578,-0.5956964346767745
2837,8.129018172353293,-0.5955430191232607
2838,8.130237950435752,-0.5953876334756449
2839,8.13147254169147,-0.5952302795458869
2840,8.132721912082463,-0.5950709591744364
2841,8.133986027321162,-0.594909674230264
2842,8.135264852871327,-0.5947464266108909
2843,8.136558353948972,-0.5945812182424183
2844,8.137866495523266,-0.5944140510795565
2845,8.139189242317485,-0.5942449271056544
2846,8.14052655880997,-0.5940738483327259
2847,8.141878409235034,-0.5939008168014805
2848,8.143244757583947,-0.5937258345813481
2849,8.144625567605893,-0.5935489037705083
2850,8.146020802808934,-0.5933700264959156
2851,8.147430426460966,-0.593189204913327
2852,8.148854401590746,-0.5930064412073264
2853,8.150292690988842,-0.5928217375913517
2854,8.151745257208635,-0.5926350963077187
2855,8.153212062567322,-0.5924465196276466
2856,8.154693069146939,-0.5922560098512811
2857,8.15618823879534,-0.5920635693077204
2858,8.15769753312726,-0.5918692003550361
2859,8.159220913525294,-0.5916729053802977
2860,8.160758341140982,-0.591474686799595
2861,8.162309776895787,-0.5912745470580607
2862,8.163875181482183,-0.591072488629891
2863,8.165454515364685,-0.5908685140183683
2864,8.167047738780909,-0.5906626257558808
2865,8.168654811742632,-0.5904548264039442
2866,8.170275694036842,-0.5902451185532215
2867,8.171910345226845,-0.5900335048235419
2868,8.173558724653315,-0.5898199878639206
2869,8.175220791435363,-0.5896045703525782
2870,8.17689650447166,-0.5893872549969575
2871,8.178585822441503,-0.5891680445337434
2872,8.180288703805926,-0.5889469417288781
2873,8.18200510680878,-0.5887239493775805
2874,8.183734989477882,-0.5884990703043611
2875,8.185478309626074,-0.5882723073630394
2876,8.187235024852363,-0.5880436634367584
2877,8.189005092543066,-0.5878131414380011
2878,8.190788469872901,-0.5875807443086045
2879,8.192585113806128,-0.5873464750197742
2880,8.194394981097682,-0.5871103365720993
2881,8.19621802829432,-0.5868723319955642
2882,8.198054211735744,-0.5866324643495634
2883,8.199903487555778,-0.5863907367229126
2884,8.201765811683481,-0.5861471522338626
2885,8.203641139844342,-0.585901714030109
2886,8.205529427561402,-0.5856544252888054
2887,8.207430630156445,-0.5854052892165726
2888,8.209344702751153,-0.5851543090495099
2889,8.211271600268256,-0.5849014880532054
2890,8.213211277432748,-0.5846468295227442
2891,8.215163688773016,-0.5843903367827181
2892,8.217128788622063,-0.5841320131872345
2893,8.219106531118658,-0.5838718621199234
2894,8.221096870208552,-0.583609886993946
2895,8.22309975964564,-0.5833460912520013
2896,8.225115152993165,-0.5830804783663329
2897,8.22714300362492,-0.5828130518387356
2898,8.22918326472645,-0.5825438152005598
2899,8.23123588929624,-0.5822727720127184
2900,8.233300830146916,-0.5819999258656906
2901,8.235378039906468,-0.5817252803795269
2902,8.23746747101945,-0.5814488392038519
2903,8.239569075748214,-0.5811706060178683
2904,8.241682806174074,-0.5808905845303605
2905,8.24380861419858,-0.5806087784796953
2906,8.2459464515447,-0.5803251916338252
2907,8.24809626975806,-0.5800398277902896
2908,8.250258020208147,-0.5797526907762154
2909,8.25243165408957,-0.5794637844483177
2910,8.254617122423253,-0.5791731126928997
2911,8.25681437605768,-0.5788806794258525
2912,8.259023365670126,-0.5785864885926537
2913,8.26124404176789,-0.5782905441683662
2914,8.263476354689532,-0.5779928501576361
2915,8.265720254606096,-0.5776934105946906
2916,8.267975691522361,-0.5773922295433348
2917,8.270242615278086,-0.577089311096948
2918,8.27252097554924,-0.5767846593784804
2919,8.27481072184924,-0.5764782785404484
2920,8.277111803530204,-0.5761701727649293
2921,8.279424169784207,-0.5758603462635564
2922,8.281747769644499,-0.575548803277513
2923,8.284082551986758,-0.5752355480775261
2924,8.286428465530372,-0.574920584963859
2925,8.288785458839634,-0.5746039182663045
2926,8.291153480325026,-0.5742855523441771
2927,8.293532478244478,-0.5739654915863032
2928,8.295922400704578,-0.573643740411014
2929,8.298323195661867,-0.5733203032661351
2930,8.300734810924062,-0.5729951846289768
2931,8.30315719415133,-0.5726683890063233
2932,8.305590292857516,-0.5723399209344224
2933,8.308034054411419,-0.5720097849789738
2934,8.31048842603804,-0.5716779857351164
2935,8.312953354819816,-0.5713445278274174
2936,8.315428787697895,-0.571009415909858
2937,8.317914671473403,-0.5706726546658197
2938,8.320410952808663,-0.5703342488080717
2939,8.322917578228475,-0.5699942030787548
2940,8.325434494121344,-0.5696525222493678
2941,8.327961646740773,-0.5693092111207506
2942,8.330498982206478,-0.568964274523069
2943,8.333046446505675,-0.5686177173157972
2944,8.335603985494295,-0.5682695443877019
2945,8.338171544898263,-0.567919760656824
2946,8.340749070314752,-0.5675683710704597
2947,8.34333650721341,-0.5672153806051431
2948,8.345933800937637,-0.5668607942666264
2949,8.348540896705812,-0.5665046170898598
2950,8.351157739612576,-0.5661468541389715
2951,8.353784274630037,-0.5657875105072472
2952,8.356420446609045,-0.5654265913171083
2953,8.359066200280433,-0.5650641017200904
2954,8.361721480256271,-0.5647000468968204
2955,8.364386231031098,-0.5643344320569942
2956,8.367060396983161,-0.5639672624393528
2957,8.369743922375676,-0.5635985433116583
2958,8.372436751358052,-0.5632282799706696
2959,8.375138827967154,-0.5628564777421172
2960,8.377850096128514,-0.5624831419806777
2961,8.380570499657582,-0.5621082780699477
2962,8.383299982260969,-0.5617318914224165
2963,8.386038487537673,-0.5613539874794399
2964,8.388785958980298,-0.560974571711212
2965,8.391542339976324,-0.5605936496167365
2966,8.3943075738093,-0.5602112267237984
2967,8.39708160366009,-0.5598273085889346
2968,8.39986437260809,-0.5594419007974034
2969,8.402655823632474,-0.559055008963155
2970,8.405455899613386,-0.5586666387287994
2971,8.408264543333178,-0.5582767957655762
2972,8.411081697477645,-0.557885485773321
2973,8.413907304637204,-0.5574927144804338
2974,8.416741307308152,-0.5570984876438453
2975,8.419583647893843,-0.5567028110489839
2976,8.422434268705924,-0.5563056905097402
2977,8.42529311196553,-0.5559071318684332
2978,8.428160119804504,-0.5555071409957746
2979,8.431035234266593,-0.5551057237908326
2980,8.43391839730864,-0.5547028861809962
2981,8.436809550801804,-0.554298634121937
2982,8.43970863653275,-0.5538929735975726
2983,8.442615596204856,-0.5534859106200279
2984,8.445530371439377,-0.5530774512295968
2985,8.448452903776653,-0.552667601494703
2986,8.451383134677311,-0.552256367511859
2987,8.454321005523434,-0.5518437554056279
2988,8.457266457619752,-0.5514297713285802
2989,8.460219432194796,-0.5510144214612545
2990,8.46317987040212,-0.5505977120121134
2991,8.466147713321446,-0.5501796492175026
2992,8.469122901959853,-0.5497602393416066
2993,8.472105377252921,-0.5493394886764057
2994,8.475095080065932,-0.5489174035416314
2995,8.478091951194996,-0.548493990284722
2996,8.481095931368266,-0.5480692552807761
2997,8.484106961247031,-0.5476432049325083
2998,8.487124981426927,-0.5472158456702012
2999,8.490149932439046,-0.5467871839516596
