turn,time_sigma_ns,Q1
2698,8.134079960518045,-1.0217565378754663
2699,8.15193229312911,-1.0181550349012993
2700,8.16977443549804,-1.01454779970938
2701,8.18760602881347,-1.0109349188848198
2702,8.205426716678959,-1.0073164791416538
2703,8.223236145092342,-1.003692567320726
2704,8.24103396242533,-1.0000632703875738
2705,8.258819819403174,-0.9964286754303099
2706,8.27659336908463,-0.9927888696575008
2707,8.29435426684201,-0.9891439403960444
2708,8.312102170341452,-0.9854939750890434
2709,8.329836739523353,-0.9818390612936791
2710,8.347557636582978,-0.9781792866790815
2711,8.365264525951263,-0.9745147390241964
2712,8.382957074275765,-0.9708455062156527
2713,8.4006349504018,-0.9671716762456264
2714,8.418297825353747,-0.9634933372097035
2715,8.43594537231657,-0.9598105773047392
2716,8.453577266617453,-0.9561234848267164
2717,8.471193185707632,-0.9524321481686049
2718,8.488792809144417,-0.9487366558182146
2719,8.50637581857336,-0.9450370963560488
2720,8.523941897710603,-0.9413335584531584
2721,8.54149073232541,-0.9376261308689893
2722,8.559022010222868,-0.933914902449234
2723,8.576535421226703,-0.9301999621236777
2724,8.594030657162348,-0.9264813989040449
2725,8.611507411840131,-0.9227593018818443
2726,8.62896538103862,-0.9190337602262117
2727,8.64640426248816,-0.9153048631817537
2728,8.66382375585457,-0.9115727000663877
2729,8.681223562723003,-0.9078373602691823
2730,8.698603386581944,-0.9040989332481968
2731,8.715962932807388,-0.9003575085283188
2732,8.733301908647215,-0.8966131756991023
2733,8.750620023205647,-0.8928660244126019
2734,8.767916987427954,-0.8891161443812103
2735,8.78519251408522,-0.8853636253754925
2736,8.802446317759358,-0.8816085572220184
2737,8.819678114828209,-0.8778510298011978
2738,8.836887623450846,-0.8740911330451123
2739,8.854074563552997,-0.8703289569353466
2740,8.871238656812661,-0.8665645915008215
2741,8.8883796266458,-0.8627981268156248
2742,8.905497198192277,-0.85902965299684
2743,8.922591098301853,-0.8552592602023796
2744,8.939661055520414,-0.8514870386288134
2745,8.956706800076278,-0.8477130785091985
2746,8.97372806386668,-0.8439374701109091
2747,8.99072458044439,-0.8401603037334667
2748,9.007696085004492,-0.8363816697063681
2749,9.02464231437127,-0.8326016583869162
2750,9.041563006985285,-0.8288203601580488
2751,9.058457902890536,-0.8250378654261676
2752,9.075326743721794,-0.821254264618969
2753,9.092169272692075,-0.8174696481832728
2754,9.108985234580231,-0.8136841065828533
2755,9.125774375718672,-0.809897730296269
2756,9.142536443981266,-0.8061106098146926
2757,9.1592711887713,-0.8023228356397439
2758,9.175978361009642,-0.7985344982813198
2759,9.192657713122978,-0.7947456882554271
2760,9.209308999032224,-0.7909564960820142
2761,9.225931974141025,-0.7871670122828058
2762,9.242526395324402,-0.7833773273791352
2763,9.259092020917544,-0.7795875318897796
2764,9.275628610704654,-0.7757977163287955
2765,9.292135925908006,-0.772007971203355
2766,9.308613729177084,-0.7682183870115812
2767,9.3250617845778,-0.7644290542403889
2768,9.341479857581913,-0.7606400633633208
2769,9.357867715056503,-0.756851504838389
2770,9.374225125253613,-0.7530634691059152
2771,9.390551857799919,-0.7492760465863734
2772,9.406847683686632,-0.7454893276782327
2773,9.423112375259443,-0.7417034027558015
2774,9.439345706208563,-0.7379183621670745
2775,9.455547451558953,-0.7341342962315779
2776,9.471717387660565,-0.7303512952382198
2777,9.48785529217879,-0.7265694494431387
2778,9.503960944084923,-0.7227888490675556
2779,9.520034123646825,-0.7190095842956263
2780,9.536074612419606,-0.7152317452722969
2781,9.552082193236469,-0.7114554221011588
2782,9.56805665019965,-0.707680704842307
2783,9.583997768671429,-0.7039076835101998
2784,9.599905335265293,-0.7001364480715192
2785,9.61577913783714,-0.696367088443036
2786,9.63161896547664,-0.6925996944894722
2787,9.647424608498651,-0.6888343560213706
2788,9.663195858434772,-0.6850711627929607
2789,9.678932508024944,-0.6813102045000329
2790,9.69463435120919,-0.6775515707778094
2791,9.710301183119418,-0.6737953511988203
2792,9.725932800071366,-0.6700416352707798
2793,9.741528999556538,-0.6662905124344678
2794,9.757089580234378,-0.6625420720616094
2795,9.772614341924399,-0.6587964034527611
2796,9.788103085598479,-0.6550535958351958
2797,9.803555613373218,-0.6513137383607929
2798,9.818971728502389,-0.6475769201039286
2799,9.83435123536947,-0.6438432300593715
2800,9.849693939480277,-0.640112757140177
2801,9.864999647455656,-0.6363855901755887
2802,9.880268167024296,-0.632661817908938
2803,9.89549930701557,-0.6289415289955507
2804,9.910692877352524,-0.6252248120006523
2805,9.925848689044876,-0.6215117553972799
2806,9.94096655418219,-0.6178024475641934
2807,9.956046285927,-0.6140969767837929
2808,9.971087698508125,-0.6103954312400367
2809,9.98609060721403,-0.6066978990163627
2810,10.001054828386232,-0.6030044680936141
2811,10.015980179412812,-0.5993152263479665
2812,10.030866478721974,-0.5956302615488601
2813,10.045713545775742,-0.5919496613569323
2814,10.06052120106366,-0.588273513321956
2815,10.07528926609657,-0.5846019048807808
2816,10.090017563400522,-0.5809349233552764
2817,10.104705916510694,-0.5772726559502801
2818,10.119354149965403,-0.5736151897515476
2819,10.13396208930018,-0.5699626117237081
2820,10.148529561041938,-0.5663150087082207
2821,10.163056392703187,-0.5626724674213364
2822,10.177542412776285,-0.5590350744520636
2823,10.191987450727833,-0.5554029162601358
2824,10.206391336993056,-0.5517760791739844
2825,10.220753902970296,-0.5481546493887145
2826,10.235074981015567,-0.5445387129640845
2827,10.249354404437133,-0.5409283558224902
2828,10.26359200749021,-0.537323663746952
2829,10.277787625371685,-0.5337247223791053
2830,10.291941094214893,-0.5301316172171975
2831,10.306052251084488,-0.526544433614087
2832,10.320120933971356,-0.5229632567752447
2833,10.334146981787582,-0.5193881717567638
2834,10.348130234361467,-0.5158192634633703
2835,10.362070532432657,-0.5122566166464378
2836,10.375967717647232,-0.5087003159020099
2837,10.389821632552943,-0.5051504456688218
2838,10.403632120594475,-0.5016070902263302
2839,10.417399026108727,-0.49807033369274634
2840,10.431122194320208,-0.49454026002307183
2841,10.444801471336444,-0.4910169530071422
2842,10.45843670414345,-0.4875004962676715
2843,10.472027740601266,-0.4839909732583037
2844,10.48557442943953,-0.48048846726166766
2845,10.499076620253106,-0.4769930613874367
2846,10.512534163497763,-0.4735048385703937
2847,10.525946910485914,-0.4700238815684997
2848,10.53931471338239,-0.4665502729609674
2849,10.552637425200276,-0.4630840951463407
2850,10.56591489979678,-0.4596254303405769
2851,10.579146991869173,-0.4561743605751359
2852,10.59233355695074,-0.4527309676950732
2853,10.60547445140682,-0.44929533335713767
2854,10.61856953243087,-0.44586753902787457
2855,10.63161865804057,-0.44244766598173374
2856,10.644621687073995,-0.43903579529918196
2857,10.65757847918579,-0.43563200786482287
2858,10.67048889484346,-0.4322363843655178
2859,10.683352795323609,-0.4288490052885166
2860,10.69617004270833,-0.42546995091958917
2861,10.70894049988152,-0.42209930134116647
2862,10.721664030525352,-0.4187371364304829
2863,10.73434049911672,-0.4153835358577259
2864,10.746969770923718,-0.4120385790841928
2865,10.759551712002212,-0.40870234536044847
2866,10.77208618919241,-0.4053749137244927
2867,10.784573070115474,-0.4020563629999311
2868,10.797012223170219,-0.39874677179415086
2869,10.809403517529768,-0.39544621849650413
2870,10.821746823138326,-0.3921547812764954
2871,10.834042010707934,-0.38887253808197497
2872,10.846288951715312,-0.3855995666373378
2873,10.858487518398679,-0.38233594444172875
2874,10.870637583754672,-0.37908174876725287
2875,10.882739021535253,-0.3758370566571918
2876,10.894791706244668,-0.3726019449242262
2877,10.906795513136467,-0.3693764901486633
2878,10.918750318210497,-0.36616076867667136
2879,10.930655998210028,-0.3629548566185182
2880,10.942512430618798,-0.3597588298468187
2881,10.954319493658168,-0.3565727639947852
2882,10.966077066284296,-0.3533967344544866
2883,10.977785028185336,-0.3502308163751106
2884,10.989443259778668,-0.3470750846612349
2885,11.001051642208177,-0.34392961397110267
2886,11.012610057341528,-0.3407944787149051
2887,11.024118387767517,-0.33766975305307023
2888,11.035576516793443,-0.3345555108945564
2889,11.046984328442454,-0.3314518258951548
2890,11.058341707451035,-0.32835877145579545
2891,11.069648539266403,-0.3252764207208617
2892,11.080904710044019,-0.32220484657651033
2893,11.092110106645102,-0.319144121648997
2894,11.103264616634167,-0.31609431830300994
2895,11.114368128276583,-0.31305550864000936
2896,11.125420530536196,-0.3100277644965726
2897,11.136421713072936,-0.3070111574427475
2898,11.147371566240478,-0.3040057587804108
2899,11.15826998108395,-0.3010116395416331
2900,11.169116849337588,-0.2980288704870531
2901,11.179912063422531,-0.29505752210425407
2902,11.19065551644455,-0.2920976646061513
2903,11.201347102191846,-0.2891493679293838
2904,11.211986715132868,-0.2862127017327134
2905,11.222574250414173,-0.28328773539543023
2906,11.233109603858253,-0.2803745380157668
2907,11.243592671961457,-0.27747317840931657
2908,11.254023351891911,-0.2745837251074606
2909,11.264401541487443,-0.27170624635580115
2910,11.274727139253553,-0.26884081011260275
2911,11.285000044361416,-0.26598748404723854
2912,11.295220156645884,-0.26314633553864525
2913,11.305387376603523,-0.26031743167378474
2914,11.315501605390686,-0.25750083924611256
2915,11.325562744821587,-0.2546966247540533
2916,11.335570697366403,-0.2519048543994839
2917,11.345525366149413,-0.2491255940862236
2918,11.355426654947147,-0.24635890941853067
2919,11.365274468186561,-0.24360486569960713
2920,11.375068710943227,-0.24086352793011043
2921,11.384809288939552,-0.2381349608066723
2922,11.394496108543015,-0.23541922872042542
2923,11.404129076764427,-0.23271639575553663
2924,11.4137081012562,-0.23002652568774828
2925,11.423233090310665,-0.22734968198292627
2926,11.432703952858388,-0.224685927795616
2927,11.442120598466493,-0.2220353259676059
2928,11.451482937337051,-0.21939793902649768
2929,11.460790880305439,-0.21677382918428498
2930,11.470044338838738,-0.21416305833593946
2931,11.479243225034176,-0.21156568805800335
2932,11.48838745161752,-0.20898177960719166
2933,11.497476931941586,-0.20641139391899946
2934,11.506511579984684,-0.2038545916063186
2935,11.5154913103491,-0.20131143295806278
2936,11.524416038259645,-0.19878197793779687
2937,11.53328567956215,-0.1962662861823781
2938,11.542100150722023,-0.193764417000603
2939,11.55085936882283,-0.1912764293718612
2940,11.559563251564859,-0.18880238194479873
2941,11.568211717263724,-0.18634233303598877
2942,11.576804684848994,-0.1838963406286094
2943,11.585342073862796,-0.18146446237113076
2944,11.593823804458502,-0.17904675557600794
2945,11.602249797399377,-0.17664327721838374
2946,11.610619974057252,-0.17425408393479894
2947,11.618934256411242,-0.17187923202190983
2948,11.627192567046459,-0.1695187774352138
2949,11.635394829152737,-0.16717277578778392
2950,11.64354096652337,-0.16484128234901135
2951,11.651630903553892,-0.16252435204335444
2952,11.659664565240842,-0.16022203944909763
2953,11.667641877180564,-0.15793439879711751
2954,11.675562765568001,-0.15566148396965757
2955,11.683427157195547,-0.15340334849910997
2956,11.691234979451853,-0.1511600455668072
2957,11.698986160320679,-0.14893162800182133
2958,11.70668062837979,-0.1467181482797701
2959,11.7143183127998,-0.14451965852163343
2960,11.721899143343098,-0.1423362104925766
2961,11.729423050362739,-0.1401678556007822
2962,11.736889964801346,-0.1380146448962919
2963,11.744299818190097,-0.1358766290698528
2964,11.751652542647621,-0.13375385845177654
2965,11.758948070878997,-0.13164638301080364
2966,11.766186336174714,-0.12955425235297785
2967,11.773367272409653,-0.12747751572052823
2968,11.780490814042112,-0.12541622199075944
2969,11.787556896112804,-0.12337041967495159
2970,11.79456545424388,-0.12134015691726761
2971,11.801516424637972,-0.11932548149366957
2972,11.808409744077249,-0.11732644081084327
2973,11.815245349922494,-0.11534308190513089
2974,11.822023180112158,-0.11337545144147353
2975,11.828743173161449,-0.11142359571236161
2976,11.83540526816145,-0.10948756063679316
2977,11.842009404778231,-0.10756739175924163
2978,11.848555523251965,-0.10566313424863218
2979,11.855043564396055,-0.10377483289732677
2980,11.861473469596296,-0.10190253212011753
2981,11.867845180810024,-0.10004627595322883
2982,11.874158640565305,-0.09820610805332815
2983,11.880413791960082,-0.09638207169654642
2984,11.886610578661422,-0.09457420977750483
2985,11.892748944904646,-0.09278256480835412
2986,11.89882883549261,-0.0910071789178192
2987,11.904850195794884,-0.08924809385025415
2988,11.910812971747017,-0.08750535096470571
2989,11.916717109849776,-0.08577899123398566
2990,11.922562557168384,-0.08406905524375242
2991,11.928349261331817,-0.08237558319160067
2992,11.93407717053206,-0.08069861488616045
2993,11.939746233523401,-0.07903818974620512
2994,11.945356399621726,-0.0773943467997683
2995,11.950907618703829,-0.07576712468326936
2996,11.956399841206737,-0.0741565616406477
2997,11.961833018127015,-0.07256269552250727
2998,11.967207101020117,-0.07098556378526873
2999,11.972522041999758,-0.06942520349032995
