turn,time_sigma_ns,Q1
2736,6.630257185576104,-5.632058771804406
2737,6.663150853732263,-5.6221270889033015
2738,6.696075778815395,-5.612137297635266
2739,6.72903071839476,-5.602089642279321
2740,6.7620144493214465,-5.591984368501433
2741,6.795025767333032,-5.5818217233480025
2742,6.828063486666451,-5.571601955239295
2743,6.861126439678934,-5.561325313962852
2744,6.894213476476933,-5.550992050666861
2745,6.92732346455284,-5.540602417853494
2746,6.960455288429368,-5.530156669372215
2747,6.993607849311538,-5.519655060413057
2748,7.02678006474605,-5.509097847499852
2749,7.059970868287952,-5.49848528848345
2750,7.093179209174469,-5.487817642534889
2751,7.1264040520058565,-5.4770951701385435
2752,7.159644376433141,-5.466318133085231
2753,7.1928991768526265,-5.455486794465298
2754,7.226167462107015,-5.444601418661667
2755,7.259448255193057,-5.4336622713428575
2756,7.29274059297555,-5.422669619455968
2757,7.326043525907602,-5.4116237312196445
2758,7.359356117756988,-5.4005248761169975
2759,7.392677445338543,-5.389373324888498
2760,7.426006598252383,-5.378169349524855
2761,7.459342678627923,-5.366913223259842
2762,7.492684800873489,-5.355605220563114
2763,7.526032091431454,-5.34424561713298
2764,7.559383688538775,-5.3328346898891565
2765,7.592738741992846,-5.321372716965488
2766,7.626096412922431,-5.309859977702641
2767,7.659455873563766,-5.298296752640767
2768,7.692816307041519,-5.286683323512142
2769,7.726176907154656,-5.2750199732337775
2770,7.759536878166989,-5.263306985899994
2771,7.792895434602395,-5.2515446467749864
2772,7.826251801044557,-5.2397332422853475
2773,7.8596052119411235,-5.227873060012567
2774,7.892954911412214,-5.215964388685509
2775,7.926300153063126,-5.204007518172861
2776,7.959640199801247,-5.192002739475552
2777,7.992974323656952,-5.17995034471916
2778,8.026301805608494,-5.167850627146267
2779,8.059621935410732,-5.155703881108823
2780,8.09293401142767,-5.143510402060456
2781,8.1262373404687,-5.131270486548767
2782,8.159531237628402,-5.118984432207616
2783,8.192815026129924,-5.106652537749351
2784,8.226088037171793,-5.09427510295705
2785,8.2593496097781,-5.081852428676707
2786,8.292599090651988,-5.06938481680942
2787,8.325835834032334,-5.056872570303535
2788,8.359059201553594,-5.044315993146784
2789,8.392268562108713,-5.031715390358385
2790,8.425463291715054,-5.019071067981141
2791,8.45864277338325,-5.006383333073489
2792,8.491806396988899,-4.993652493701552
2793,8.524953559147113,-4.980878858931146
2794,8.558083663089763,-4.968062738819796
2795,8.591196118545394,-4.955204444408696
2796,8.62429034162178,-4.942304287714677
2797,8.657365754691009,-4.9293625817221365
2798,8.690421786277067,-4.916379640374956
2799,8.723457870945877,-4.903355778568394
2800,8.756473449197689,-4.890291312140962
2801,8.789467967361803,-4.877186557866284
2802,8.822440877493564,-4.8640418334449205
2803,8.855391637273607,-4.8508574574962005
2804,8.88831970990921,-4.837633749550008
2805,8.921224564037816,-4.824371030038569
2806,8.954105673632622,-4.811069620288207
2807,8.986962517910152,-4.797729842511084
2808,9.019794581239848,-4.784352019796937
2809,9.052601353055575,-4.7709364761047715
2810,9.085382327769004,-4.757483536254558
2811,9.118137004684854,-4.743993525918906
2812,9.150864887917933,-4.73046677161472
2813,9.183565486311915,-4.716903600694833
2814,9.216238313359884,-4.703304341339638
2815,9.24888288712651,-4.689669322548688
2816,9.281498730171908,-4.675998874132292
2817,9.31408536947705,-4.662293326703091
2818,9.346642336370813,-4.648553011667613
2819,9.3791691664585,-4.634778261217824
2820,9.411665399551909,-4.620969408322657
2821,9.4441305796008,-4.607126786719525
2822,9.476564254625869,-4.5932507309058295
2823,9.508965976653064,-4.579341576130441
2824,9.5413353016493,-4.565399658385177
2825,9.573671789459487,-4.551425314396262
2826,9.605975003744877,-4.537418881615775
2827,9.638244511922675,-4.5233806982130815
2828,9.670479885106936,-4.509311103066261
2829,9.702680698050623,-4.495210435753506
2830,9.734846529088886,-4.48107903654453
2831,9.766976960083545,-4.466917246391947
2832,9.799071576368615,-4.4527254069226405
2833,9.831129966697059,-4.438503860429131
2834,9.863151723188532,-4.42425294986093
2835,9.895136441278277,-4.409973018815869
2836,9.927083719666989,-4.395664411531436
2837,9.958993160271719,-4.381327472876091
2838,9.990864368177807,-4.366962548340577
2839,10.022696951591742,-4.352569984029216
2840,10.054490521795012,-4.338150126651196
2841,10.08624469309886,-4.323703323511855
2842,10.117959082799937,-4.309229922503946
2843,10.149633311136899,-4.294730272098903
2844,10.181267001247836,-4.280204721338087
2845,10.21285977912853,-4.265653619824039
2846,10.244411273591606,-4.251077317711704
2847,10.275921116226456,-4.236476165699673
2848,10.307388941359962,-4.2218505150213925
2849,10.33881438601804,-4.207200717436376
2850,10.370197089887865,-4.192527125221425
2851,10.401536695280917,-4.177830091161808
2852,10.432832847096753,-4.163109968542467
2853,10.464085192787438,-4.148367111139195
2854,10.495293382322727,-4.133601873209821
2855,10.526457068155898,-4.118814609485382
2856,10.55757590519029,-4.104005675161285
2857,10.58864955074647,-4.089175425888483
2858,10.619677664530023,-4.074324217764616
2859,10.650659908600028,-4.059452407325179
2860,10.681595947338067,-4.044560351534659
2861,10.712485447417928,-4.02964840777768
2862,10.743328077775809,-4.014716933850147
2863,10.774123509581155,-3.9997662879503784
2864,10.80487141620803,-3.9847968286702335
2865,10.835571473207048,-3.96980891498625
2866,10.866223358277852,-3.954802906250759
2867,10.8968267512421,-3.939779162183011
2868,10.92738133401699,-3.9247380428603
2869,10.957886790589283,-3.9096799087090695
2870,10.988342806989829,-3.8946051204960357
2871,11.018749071268546,-3.8795140393192984
2872,11.049105273469914,-3.8644070265994452
2873,11.079411105608933,-3.849284444070672
2874,11.109666261647488,-3.8341466537718807
2875,11.139870437471236,-3.8189940180377913
2876,11.170023330866842,-3.803826899490045
2877,11.200124641499729,-3.7886456610283137
2878,11.230174070892193,-3.7734506658214015
2879,11.260171322401925,-3.7582422772983484
2880,11.290116101200994,-3.743020859139542
2881,11.32000811425514,-3.727786775267816
2882,11.349847070303513,-3.7125403898395613
2883,11.379632679838773,-3.6972820672358284
2884,11.409364655087543,-3.6820121720534393
2885,11.43904270999128,-3.6667310690960973
2886,11.468666560187408,-3.6514391233654924
2887,11.49823592299088,-3.6361367000524223
2888,11.52775051737607,-3.6208241645278982
2889,11.55721006395894,-3.605501882334269
2890,11.586614284979618,-3.590170219176334
2891,11.615962904285222,-3.574829540912475
2892,11.645255647313048,-3.5594802135457693
2893,11.674492241074054,-3.5441226032151243
2894,11.703672414136626,-3.5287570761864115
2895,11.73279589661065,-3.5133839988435946
2896,11.76186242013191,-3.498003737679874
2897,11.790871717846708,-3.482616659288826
2898,11.819823524396794,-3.4672231303555536
2899,11.848717575904589,-3.4518235176478353
2900,11.877553609958635,-3.436418188007285
2901,11.906331365599353,-3.421007508340507
2902,11.93505058330498,-3.4055918456102683
2903,11.963711004977856,-3.390171566826671
2904,11.992312373930906,-3.3747470390383225
2905,12.020854434874341,-3.359318629323529
2906,12.04933693390267,-3.343886704781474
2907,12.077759618481858,-3.3284516325234246
2908,12.106122237436768,-3.313013779663926
2909,12.13442454093884,-3.2975735133120105
2910,12.16266628049392,-3.2821312005624175
2911,12.190847208930373,-3.266687208486813
2912,12.218967080387374,-3.251241904125021
2913,12.247025650303424,-3.235795654476257
2914,12.275022675405042,-3.220348826490381
2915,12.302957913695677,-3.204901787059143
2916,12.330831124444831,-3.1894549030074484
2917,12.358642068177314,-3.174008541084627
2918,12.386390506662767,-3.1585630679557104
2919,12.414076202905298,-3.1431188501927196
2920,12.441698921133348,-3.1276762542659635
2921,12.469258426789693,-3.1122356465353382
2922,12.496754486521686,-3.0967973932416486
2923,12.52418686817159,-3.081361860497926
2924,12.551555340767123,-3.0659294142807676
2925,12.578859674512163,-3.050500420421678
2926,12.606099640777611,-3.035075244598421
2927,12.633275012092398,-3.019654252326392
2928,12.660385562134694,-3.004237808949982
2929,12.687431065723203,-2.9888262796339737
2930,12.714411298808661,-2.9734200293549335
2931,12.741326038465441,-2.95801942289262
2932,12.768175062883344,-2.942624824821405
2933,12.794958151359499,-2.927236599501702
2934,12.821675084290415,-2.9118551110714126
2935,12.848325643164143,-2.8964807234373793
2936,12.874909610552631,-2.8811138002668533
2937,12.901426770104152,-2.8657547049789724
2938,12.927876906535884,-2.850403800736255
2939,12.954259805626615,-2.835061450436103
2940,12.980575254209567,-2.819728016702321
2941,13.006823040165349,-2.8044038618766454
2942,13.033002952415043,-2.7890893480102887
2943,13.059114780913355,-2.773784836855499
2944,13.085158316641953,-2.758490689857127
2945,13.111133351602852,-2.7432072681442152
2946,13.137039678811975,-2.727934932521593
2947,13.16287709229275,-2.712674043461493
2948,13.188645387069869,-2.6974249610951775
2949,13.214344359163148,-2.6821880452045783
2950,13.239973805581448,-2.6669636552139586
2951,13.265533524316757,-2.651752150181579
2952,13.291023314338318,-2.6365538887913877
2953,13.316442975586899,-2.6213692293447233
2954,13.341792308969108,-2.6061985297520285
2955,13.367071116351866,-2.591042147524588
2956,13.392279200556906,-2.575900439766275
2957,13.417416365355429,-2.5607737631653142
2958,13.442482415462786,-2.545662473986068
2959,13.467477156533299,-2.5305669280608285
2960,13.49240039515512,-2.515487480781636
2961,13.51725193884524,-2.500424487092106
2962,13.542031596044515,-2.485378301479277
2963,13.566739176112801,-2.4703492779654774
2964,13.591374489324185,-2.4553377701002037
2965,13.615937346862257,-2.440344130952022
2966,13.640427560815501,-2.4253687131004815
2967,13.664844944172735,-2.4104118686280502
2968,13.689189310818623,-2.395473949112068
2969,13.713460475529306,-2.3805553056167095
2970,13.737658253968018,-2.3656562886849826
2971,13.761782462680868,-2.3507772483307234
2972,13.785832919092616,-2.3359185340306285
2973,13.809809441502582,-2.321080494716294
2974,13.833711849080562,-2.3062634787662786
2975,13.857539961862848,-2.291467833998183
2976,13.881293600748313,-2.2766939076607526
2977,13.904972587494528,-2.2619420464259927
2978,13.928576744713984,-2.2472125963813085
2979,13.952105895870337,-2.232505903021663
2980,13.975559865274759,-2.2178223112417537
2981,13.998938478082286,-2.2031621653282105
2982,14.022241560288279,-2.1885258089518125
2983,14.045468938724925,-2.1739135851597244
2984,14.068620441057787,-2.159325836367756
2985,14.09169589578241,-2.144762904352638
2986,14.114695132220998,-2.1302251302443214
2987,14.137617980519128,-2.115712854518297
2988,14.16046427164251,-2.1012264169879336
2989,14.18323383737384,-2.086766156796841
2990,14.205926510309647,-2.0723324124112503
2991,14.228542123857231,-2.0579255216124186
2992,14.25108051223163,-2.043545821489051
2993,14.273541510452645,-2.0291936484297506
2994,14.295924954341924,-2.014869338115482
2995,14.318230680520061,-2.0005732255120634
2996,14.340458526403763,-1.986305644862678
2997,14.36260833020306,-1.9720669296804059
2998,14.384679930918564,-1.9578574127407806
2999,14.406673168338749,-1.9436774260743688
