turn,time_sigma_ns,Q1
2695,6.921009992226586,-0.25275842912592544
2696,6.923948303668369,-0.2524007355127019
2697,6.9269081357170865,-0.2520402782268911
2698,6.929889389903646,-0.25167706592436345
2699,6.932891967186063,-0.251311107327027
2700,6.935915767955434,-0.2509424112226175
2701,6.938960692041953,-0.25057098646448495
2702,6.942026638720939,-0.25019684197137837
2703,6.945113506718841,-0.2498199867272303
2704,6.948221194219304,-0.24944042978093803
2705,6.951349598869193,-0.24905818024614426
2706,6.954498617784632,-0.2486732473010168
2707,6.957668147557074,-0.2482856401880254
2708,6.960858084259347,-0.24789536821371722
2709,6.96406832345173,-0.2475024407484915
2710,6.967298760187978,-0.24710686722637337
2711,6.970549289021417,-0.24670865714478377
2712,6.973819804011002,-0.2463078200643099
2713,6.977110198727393,-0.245904365608473
2714,6.980420366259016,-0.24549830346349505
2715,6.983750199218119,-0.24508964337806455
2716,6.987099589746852,-0.2446783951631
2717,6.990468429523333,-0.24426456869151134
2718,6.9938566097677,-0.24384817389796162
2719,6.997264021248156,-0.24342922077862686
2720,7.000690554287053,-0.2430077193909517
2721,7.004136098766927,-0.24258367985340745
2722,7.0076005441365385,-0.24215711234524634
2723,7.011083779416928,-0.24172802710625466
2724,7.014585693207424,-0.2412964344365053
2725,7.018106173691695,-0.24086234469610768
2726,7.0216451086437415,-0.24042576830495732
2727,7.025202385433943,-0.23998671574248245
2728,7.028777891035022,-0.2395451975473914
2729,7.032371512028056,-0.23910122431741665
2730,7.035983134608467,-0.23865480670905817
2731,7.039612644591977,-0.2382059554373257
2732,7.043259927420585,-0.23775468127547902
2733,7.046924868168501,-0.23730099505476732
2734,7.0506073515481065,-0.23684490766416652
2735,7.054307261915862,-0.2363864300501161
2736,7.0580244832782375,-0.23592557321625346
2737,7.06175889929759,-0.23546234822314854
2738,7.065510393298056,-0.23499676618803586
2739,7.069278848271443,-0.23452883828454424
2740,7.073064146883061,-0.23405857574242758
2741,7.0768661714775645,-0.23358598984729328
2742,7.080684804084798,-0.23311109194032797
2743,7.084519926425587,-0.23263389341802357
2744,7.088371419917527,-0.23215440573190227
2745,7.092239165680782,-0.2316726403882378
2746,7.096123044543784,-0.23118860894777973
2747,7.100022937049055,-0.23070232302547028
2748,7.103938723458845,-0.23021379429016653
2749,7.107870283760885,-0.22972303446435616
2750,7.1118174976740445,-0.2292300553238749
2751,7.115780244653992,-0.22873486869762127
2752,7.119758403898853,-0.22823748646727063
2753,7.123751854354811,-0.22773792056698777
2754,7.127760474721706,-0.22723618298313886
2755,7.13178414345863,-0.22673228575400048
2756,7.135822738789463,-0.22622624096946983
2757,7.139876138708419,-0.22571806077077158
2758,7.143944220985552,-0.2252077573501644
2759,7.148026863172243,-0.22469534295064686
2760,7.152123942606666,-0.2241808298656608
2761,7.156235336419222,-0.22366423043879477
2762,7.160360921537979,-0.22314555706348474
2763,7.164500574694033,-0.22262482218271615
2764,7.168654172426899,-0.22210203828872183
2765,7.172821591089861,-0.22157721792268004
2766,7.177002706855245,-0.22105037367441369
2767,7.1811973957197806,-0.22052151818208304
2768,7.185405533509816,-0.21999066413188248
2769,7.189626995886578,-0.21945782425773333
2770,7.1938616583513975,-0.21892301134097625
2771,7.198109396250884,-0.21838623821006262
2772,7.202370084782098,-0.21784751774024463
2773,7.206643598997673,-0.21730686285326484
2774,7.210929813810945,-0.216764286517043
2775,7.2152286040010205,-0.216219801745364
2776,7.219539844217819,-0.21567342159756359
2777,7.223863408987125,-0.21512515917821237
2778,7.22819917271557,-0.21457502763679978
2779,7.232547009695613,-0.21402304016741655
2780,7.236906794110472,-0.2134692100084364
2781,7.241278400039033,-0.21291355044219645
2782,7.245661701460759,-0.21235607479467636
2783,7.250056572260516,-0.21179679643517701
2784,7.2544628862334,-0.21123572877599864
2785,7.258880517089563,-0.2106728852721155
2786,7.26330933845896,-0.21010827942085217
2787,7.267749223896083,-0.20954192476155828
2788,7.272200046884692,-0.2089738348752805
2789,7.276661680842461,-0.208404023384437
2790,7.281133999125655,-0.20783250395248679
2791,7.285616875033738,-0.20725929028360138
2792,7.290110181813966,-0.2066843961223335
2793,7.294613792665935,-0.20610783525328658
2794,7.299127580746116,-0.20552962150078147
2795,7.303651419172358,-0.2049497687285235
2796,7.308185181028352,-0.20436829083926783
2797,7.312728739368058,-0.20378520177448486
2798,7.317281967220116,-0.203200515514024
2799,7.321844737592237,-0.20261424607577572
2800,7.326416923475532,-0.20202640751533454
2801,7.330998397848818,-0.20143701392566055
2802,7.335589033682919,-0.20084607943673888
2803,7.340188703944903,-0.2002536182152398
2804,7.344797281602312,-0.19965964446417703
2805,7.349414639627351,-0.19906417242256527
2806,7.354040651001038,-0.1984672163650779
2807,7.3586751887173385,-0.19786879060170237
2808,7.363318125787259,-0.19726890947739562
2809,7.367969335242913,-0.19666758737173864
2810,7.372628690141555,-0.1960648386985903
2811,7.377296063569575,-0.19546067790573984
2812,7.381971328646488,-0.19485511947455872
2813,7.38665435852886,-0.19424817791965232
2814,7.3913450264142195,-0.19363986778851025
2815,7.396043205544927,-0.19303020366115656
2816,7.4007487692120435,-0.19241920014979766
2817,7.405461590759139,-0.19180687189847076
2818,7.410181543586046,-0.19119323358269288
2819,7.4149085011526505,-0.1905782999091058
2820,7.419642336982607,-0.18996208561512243
2821,7.424382924667017,-0.1893446054685727
2822,7.429130137868095,-0.18872587426734785
2823,7.433883850322801,-0.1881059068390442
2824,7.4386439358464305,-0.18748471804060668
2825,7.443410268336205,-0.18686232275797046
2826,7.448182721774769,-0.18623873590570453
2827,7.452961170233724,-0.18561397242665142
2828,7.4577454878771094,-0.18498804729156818
2829,7.462535548964822,-0.18436097549876632
2830,7.467331227856045,-0.18373277207375147
2831,7.472132399012642,-0.18310345206886092
2832,7.476938937002484,-0.182473030562903
2833,7.481750716502795,-0.18184152266079356
2834,7.486567612303434,-0.18120894349319297
2835,7.491389499310157,-0.18057530821614287
2836,7.496216252547842,-0.17994063201070157
2837,7.501047747163721,-0.17930493008257828
2838,7.505883858430519,-0.17866821766176877
2839,7.510724461749618,-0.1780305100021886
2840,7.515569432654158,-0.17739182238130685
2841,7.520418646812118,-0.17675217009977923
2842,7.525271980029401,-0.17611156848107914
2843,7.530129308252806,-0.1754700328711315
2844,7.534990507573074,-0.17482757863794213
2845,7.5398554542278236,-0.1741842211712298
2846,7.544724024604485,-0.17353997588205658
2847,7.54959609524325,-0.17289485820245595
2848,7.554471542839897,-0.17224888358506457
2849,7.559350244248672,-0.1716020675027497
2850,7.564232076485122,-0.1709544254482373
2851,7.569116916728846,-0.1703059729337417
2852,7.574004642326312,-0.16965672549059116
2853,7.578895130793551,-0.16900669866885645
2854,7.583788259818904,-0.16835590803697645
2855,7.588683907265671,-0.16770436918138548
2856,7.593581951174791,-0.16705209770613802
2857,7.598482269767457,-0.1663991092325347
2858,7.603384741447698,-0.16574541939874846
2859,7.608289244804974,-0.16509104385944787
2860,7.613195658616722,-0.16443599828542124
2861,7.618103861850864,-0.1637802983632016
2862,7.623013733668282,-0.16312395979469052
2863,7.627925153425314,-0.16246699829678024
2864,7.632838000676169,-0.1618094296009774
2865,7.637752155175343,-0.16115126945302558
2866,7.642667496880001,-0.16049253361252794
2867,7.647583905952338,-0.15983323785256856
2868,7.652501262761913,-0.15917339795933477
2869,7.657419447887948,-0.1585130297317384
2870,7.66233834212161,-0.15785214898103708
2871,7.667257826468284,-0.1571907715304546
2872,7.672177782149781,-0.15652891321480197
2873,7.67709809060654,-0.15586658988009858
2874,7.6820186334998315,-0.1552038173831907
2875,7.68693929271388,-0.15454061159137344
2876,7.691859950358027,-0.15387698838200836
2877,7.696780488768816,-0.1532129636421444
2878,7.701700790512074,-0.15254855326813682
2879,7.706620738384977,-0.15188377316526622
2880,7.711540215418067,-0.15121863924735776
2881,7.716459104877287,-0.15055316743639902
2882,7.721377290265941,-0.14988737366215973
2883,7.726294655326666,-0.14922127386180944
2884,7.731211084043366,-0.1485548839795363
2885,7.736126460643138,-0.14788821996616433
2886,7.741040669598143,-0.14722129777877294
2887,7.745953595627484,-0.1465541333803136
2888,7.750865123699071,-0.1458867427392275
2889,7.755775139031408,-0.14521914182906442
2890,7.760683527095424,-0.14455134662809904
2891,7.7655901736162525,-0.1438833731189487
2892,7.770494964574961,-0.14321523728819158
2893,7.775397786210302,-0.1425469551259837
2894,7.780298525020425,-0.14187854262567612
2895,7.785197067764591,-0.14121001578343112
2896,7.790093301464798,-0.14054139059784185
2897,7.794987113407453,-0.13987268306954753
2898,7.799878391145017,-0.13920390920085104
2899,7.804767022497582,-0.13853508499533665
2900,7.80965289555446,-0.13786622645748722
2901,7.814535898675783,-0.13719734959229996
2902,7.819415920494008,-0.13652847040490523
2903,7.824292849915464,-0.13585960490018317
2904,7.8291665761218505,-0.1351907690823808
2905,7.8340369885717225,-0.13452197895472956
2906,7.8389039770019595,-0.13385325051906247
2907,7.8437674314292085,-0.13318459977543173
2908,7.848627242151317,-0.1325160427217257
2909,7.8534832997487305,-0.13184759535328738
2910,7.8583354950858855,-0.13117927366253138
2911,7.863183719312586,-0.13051109363856153
2912,7.868027863865352,-0.12984307126678915
2913,7.872867820468743,-0.12917522252855085
2914,7.877703481136671,-0.1285075634007273
2915,7.882534738173715,-0.12784010985536035
2916,7.8873614841763855,-0.12717287785927184
2917,7.892183612034385,-0.1265058833736826
2918,7.897001014931855,-0.12583914235383048
2919,7.901813586348598,-0.12517267074858965
2920,7.906621220061283,-0.12450648450008973
2921,7.91142381014464,-0.12384059954333461
2922,7.91622125097264,-0.12317503180582207
2923,7.921013437219635,-0.12250979720716357
2924,7.92580026386151,-0.12184491165870404
2925,7.930581626176796,-0.12118039106314236
2926,7.935357419747799,-0.12051625131415056
2927,7.9401275404616625,-0.1198525082959957
2928,7.944891884511457,-0.11918917788316019
2929,7.949650348397246,-0.11852627593996226
2930,7.95440282892712,-0.11786381832017805
2931,7.9591492232182,-0.11720182086666418
2932,7.963889428697701,-0.11654029941097724
2933,7.9686233431038955,-0.11587926977299771
2934,7.973350864487098,-0.11521874776055231
2935,7.978071891210627,-0.11455874916903697
2936,7.98278632195178,-0.11389928978103905
2937,7.9874940557027445,-0.11324038536596197
2938,7.992194991771528,-0.11258205167964902
2939,7.99688902978288,-0.11192430446400627
2940,8.001576069679167,-0.11126715944662863
2941,8.006256011721266,-0.110610632340424
2942,8.01092875648943,-0.1099547388432386
2943,8.015594204884112,-0.10929949463748358
2944,8.020252258126854,-0.10864491538975961
2945,8.024902817761076,-0.10799101675048446
2946,8.02954578565291,-0.10733781435351882
2947,8.034181063991959,-0.10668532381579575
2948,8.038808555292134,-0.10603356073694617
2949,8.0434281623924,-0.10538254069892794
2950,8.048039788457535,-0.10473227926565483
2951,8.052643336978885,-0.10408279198262525
2952,8.057238711775089,-0.1034340943765521
2953,8.061825816992807,-0.10278620195499281
2954,8.066404557107454,-0.10213913020597883
2955,8.070974836923853,-0.10149289459764822
2956,8.075536561576946,-0.10084751057787694
2957,8.080089636532485,-0.10020299357390933
2958,8.084633967587674,-0.09955935899199202
2959,8.089169460871812,-0.09891662221700732
2960,8.09369602284696,-0.09827479861210567
2961,8.098213560308533,-0.09763390351834123
2962,8.102721980385985,-0.09699395225430428
2963,8.107221190543319,-0.09635496011575966
2964,8.111711098579784,-0.09571694237527922
2965,8.116191612630388,-0.09507991428188088
2966,8.120662641166497,-0.0944438910606648
2967,8.125124092996403,-0.09380888791245039
2968,8.129575877265877,-0.09317492001341525
2969,8.134017903458718,-0.09254200251473302
2970,8.138450081397268,-0.09191015054221427
2971,8.142872321242947,-0.09127937919594574
2972,8.14728453349678,-0.09064970354993054
2973,8.151686628999872,-0.09002113865173056
2974,8.156078518933935,-0.08939369952210745
2975,8.16046011482175,-0.08876740115466598
2976,8.164831328527649,-0.0881422585154973
2977,8.169192072257978,-0.08751828654282305
2978,8.173542258561572,-0.08689550014663909
2979,8.177881800330177,-0.08627391420836225
2980,8.182210610798919,-0.08565354358047522
2981,8.1865286035467,-0.08503440308617463
2982,8.190835692496654,-0.08441650751901737
2983,8.195131791916548,-0.0837998716425691
2984,8.199416816419166,-0.08318451019005442
2985,8.20369068096274,-0.08257043786400504
2986,8.207953300851315,-0.08195766933591117
2987,8.212204591735151,-0.08134621924587193
2988,8.216444469611059,-0.0807361022022492
2989,8.220672850822814,-0.0801273327813178
2990,8.224889652061453,-0.07951992552692193
2991,8.229094790365703,-0.07891389495012631
2992,8.233288183122237,-0.07830925552887484
2993,8.23746974806606,-0.07770602170764417
2994,8.241639403280839,-0.07710420789710047
2995,8.245797067199188,-0.07650382847375896
2996,8.249942658603,-0.07590489777964099
2997,8.254076096623756,-0.07530743012193358
2998,8.258197300742822,-0.074711439772649
2999,8.262306190791724,-0.07411694096828737
