turn,time_sigma_ns,Q1
2697,6.294979488542054,-0.5766136422635652
2698,6.301131131959504,-0.5758610357719126
2699,6.307328626572217,-0.5751021057442669
2700,6.313571688935052,-0.5743368704564529
2701,6.319860034496587,-0.5735653483358186
2702,6.3261933776286225,-0.5727875579607831
2703,6.332571431655494,-0.5720035180603796
2704,6.338993908883287,-0.5712132475137963
2705,6.345460520628817,-0.5704167653499121
2706,6.351970977248505,-0.5696140907468291
2707,6.358524988167009,-0.5688052430314021
2708,6.365122261905718,-0.567990241678764
2709,6.371762506111047,-0.5671691063118471
2710,6.378445427582518,-0.5663418567009024
2711,6.385170732300695,-0.5655085127630131
2712,6.391938125454883,-0.5646690945616062
2713,6.398747311470615,-0.5638236223059603
2714,6.405597994036985,-0.5629721163507087
2715,6.412489876133702,-0.5621145971953408
2716,6.419422660057998,-0.5612510854836992
2717,6.426396047451272,-0.5603816020034712
2718,6.433409739325532,-0.5595061676856811
2719,6.440463436089604,-0.5586248036041759
2720,6.447556837575145,-0.5577375309751075
2721,6.454689643062392,-0.556844371156413
2722,6.4618615513057,-0.5559453456472911
2723,6.4690722605588356,-0.5550404760876738
2724,6.476321468600053,-0.5541297842576963
2725,6.48360887275691,-0.5532132920771637
2726,6.490934169930866,-0.5522910216050112
2727,6.498297056621606,-0.5513629950387662
2728,6.5056972289511705,-0.5504292347140013
2729,6.513134382687773,-0.5494897631037892
2730,6.520608213269441,-0.5485446028181501
2731,6.528118415827358,-0.5475937766034984
2732,6.535664685208978,-0.5466373073420847
2733,6.543246716000879,-0.5456752180514358
2734,6.550864202551372,-0.5447075318837895
2735,6.55851683899284,-0.5437342721255287
2736,6.5662043192638455,-0.5427554621966101
2737,6.573926337130978,-0.5417711256499903
2738,6.5816825862104125,-0.5407812861710499
2739,6.589472759989248,-0.5397859675770125
2740,6.597296551846608,-0.538785193816361
2741,6.605153655074394,-0.5377789889682525
2742,6.613043762897868,-0.5367673772419281
2743,6.6209665684959615,-0.5357503829761198
2744,6.628921765021294,-0.5347280306384546
2745,6.63690904561994,-0.5337003448248568
2746,6.6449281034509555,-0.5326673502589446
2747,6.652978631705645,-0.5316290717914257
2748,6.661060323626548,-0.5305855343994887
2749,6.669172872526189,-0.5295367631861927
2750,6.677315971805543,-0.5284827833798529
2751,6.685489314972278,-0.5274236203334226
2752,6.693692595658714,-0.5263592995238743
2753,6.701925507639543,-0.5252898465515751
2754,6.71018774484927,-0.5242152871396623
2755,6.718479001399409,-0.523135647133413
2756,6.726798971595453,-0.5220509524996125
2757,6.735147349953533,-0.52096122932592
2758,6.743523831216869,-0.5198665038202304
2759,6.751928110371953,-0.5187668023100335
2760,6.76035988266449,-0.5176621512417707
2761,6.768818843615063,-0.5165525771801891
2762,6.777304689034585,-0.515438106807692
2763,6.785817115039488,-0.5143187669236864
2764,6.794355818066647,-0.5131945844439294
2765,6.802920494888087,-0.5120655863998701
2766,6.8115108426254345,-0.5109317999379891
2767,6.820126558764118,-0.5097932523191363
2768,6.828767341167354,-0.5086499709178638
2769,6.8374328880898485,-0.5075019832217597
2770,6.846122898191314,-0.5063493168307744
2771,6.854837070549703,-0.5051919994565492
2772,6.863575104674241,-0.5040300589217385
2773,6.87233670051821,-0.5028635231593306
2774,6.881121558491493,-0.5016924202119669
2775,6.889929379472912,-0.5005167782312575
2776,6.898759864822315,-0.49933662547709373
2777,6.907612716392447,-0.4981519903169593
2778,6.9164876365406,-0.49696290122523823
2779,6.925384328140034,-0.4957693867825201
2780,6.934302494591178,-0.49457147567490345
2781,6.943241839832612,-0.4933691966932964
2782,6.952202068351836,-0.4921625787327138
2783,6.961182885195801,-0.49095165079157477
2784,6.970183995981291,-0.4897364419709933
2785,6.979205106905009,-0.48851698147407097
2786,6.988245924753512,-0.4872932986051841
2787,6.99730615691292,-0.4860654227692707
2788,7.006385511378417,-0.4848333834711135
2789,7.015483696763552,-0.4835972103146209
2790,7.0246004223093506,-0.4823569330021066
2791,7.033735397893204,-0.48111258133356616
2792,7.042888334037581,-0.47986418520595053
2793,7.052058941918538,-0.478611774612439
2794,7.061246933374039,-0.47735537964170854
2795,7.070452020912085,-0.47609503047720125
2796,7.07967391771864,-0.47483075739639036
2797,7.088912337665401,-0.4735625907700427
2798,7.0981669953173565,-0.4722905610614798
2799,7.107437605940167,-0.47101469882583735
2800,7.11672388550739,-0.4697350347093212
2801,7.1260255507074985,-0.4684515994484617
2802,7.135342318950739,-0.46716442386936685
2803,7.144673908375795,-0.4658735388869727
2804,7.154020037856315,-0.46457897550429134
2805,7.163380427007265,-0.4632807648116562
2806,7.172754796191056,-0.4619789379859686
2807,7.182142866523587,-0.460673526289938
2808,7.191544359880103,-0.45936456107132273
2809,7.2009589989008305,-0.4580520737621691
2810,7.21038650699655,-0.45673609587804664
2811,7.219826608353957,-0.45541665901728295
2812,7.229279027940847,-0.4540937948601965
2813,7.2387434915112285,-0.4527675351683267
2814,7.248219725610203,-0.4514379117836628
2815,7.257707457578736,-0.45010495662787126
2816,7.267206415558286,-0.44876870170152033
2817,7.276716328495291,-0.4474291790833027
2818,7.2862369261454765,-0.44608642092925876
2819,7.29576793907807,-0.4447404594719942
2820,7.305309098679859,-0.44339132701989936
2821,7.3148601371591155,-0.44203905595636495
2822,7.324420787549382,-0.4406836787389962
2823,7.333990783713135,-0.43932522789882616
2824,7.343569860345305,-0.43796373603952654
2825,7.353157752976678,-0.4365992358366179
2826,7.362754197977193,-0.43523176003667613
2827,7.372358932559076,-0.43386134145653943
2828,7.381971694779883,-0.43248801298251327
2829,7.391592223545393,-0.4311118075695729
2830,7.401220258612435,-0.429732758240565
2831,7.410855540591529,-0.428350898085408
2832,7.420497810949502,-0.42696626026028933
2833,7.430146812011897,-0.4255788779868642
2834,7.439802286965341,-0.4241887845514493
2835,7.4494639798597655,-0.4227960133042184
2836,7.459131635610543,-0.4214005976583939
2837,7.468805000000536,-0.42000257108943806
2838,7.478483819681984,-0.4186019671342432
2839,7.488167842178344,-0.4171988193903203
2840,7.497856815886009,-0.4157931615149855
2841,7.507550490075931,-0.41438502722454634
2842,7.517248614895176,-0.4129744502934854
2843,7.526950941368317,-0.4115614645536446
2844,7.536657221398815,-0.41014610389340633
2845,7.546367207770255,-0.40872840225687435
2846,7.556080654147526,-0.40730839364305255
2847,7.565797315077883,-0.4058861121050243
2848,7.575516945991951,-0.4044615917491281
2849,7.585239303204641,-0.40303486673413425
2850,7.594964143915949,-0.40160597127041986
2851,7.604691226211729,-0.4001749396191417
2852,7.614420309064357,-0.3987418060914084
2853,7.6241511523333045,-0.397306605047453
2854,7.633883516765671,-0.39586937089580243
2855,7.643617163996616,-0.39443013809244637
2856,7.653351856549719,-0.39298894114000665
2857,7.66308735783729,-0.3915458145869033
2858,7.672823432160574,-0.39010079302652184
2859,7.682559844709938,-0.3886539110963775
2860,7.692296361564922,-0.38720520347728055
2861,7.702032749694304,-0.3857547048924986
2862,7.711768776956007,-0.384302450106921
2863,7.721504212097056,-0.38284847392621824
2864,7.7312388247533566,-0.38139281119600443
2865,7.740972385449521,-0.37993549680099614
2866,7.75070466559854,-0.37847656566417226
2867,7.760435437501454,-0.3770160527459324
2868,7.770164474346977,-0.37555399304325354
2869,7.779891550211015,-0.37409042158884764
2870,7.7896164400561565,-0.37262537345031804
2871,7.799338919731139,-0.3711588837293139
2872,7.809058765970222,-0.3696909875606847
2873,7.818775756392521,-0.3682217201116357
2874,7.828489669501303,-0.3667511165808797
2875,7.838200284683221,-0.3652792121977911
2876,7.847907382207517,-0.3638060422215568
2877,7.857610743225166,-0.3623316419403285
2878,7.86731014976798,-0.36085604667037363
2879,7.87700538474768,-0.3593792917552249
2880,7.886696231954892,-0.3579014125648315
2881,7.8963824760581565,-0.356422444494707
2882,7.90606390260283,-0.35494242296507983
2883,7.915740298010005,-0.3534613834200405
2884,7.925411449575376,-0.35197936132668994
2885,7.935077145468039,-0.3504963921742873
2886,7.944737174729306,-0.34901251147339657
2887,7.954391327271435,-0.34752775475503384
2888,7.964039393876353,-0.34604215756981355
2889,7.973681166194348,-0.34455575548709466
2890,7.983316436742714,-0.34306858409412616
2891,7.992944998904373,-0.3415806789951926
2892,8.00256664692646,-0.3400920758107598
2893,8.012181175918899,-0.3386028101766186
2894,8.021788381852913,-0.3371129177430308
2895,8.03138806155954,-0.3356224341738732
2896,8.040980012728104,-0.3341313951457816
2897,8.050564033904687,-0.33263983634729477
2898,8.060139924490512,-0.3311477934779993
2899,8.069707484740379,-0.32965530224767253
2900,8.079266515761018,-0.32816239837542677
2901,8.088816819509468,-0.32666911758885253
2902,8.098358198791388,-0.3251754956231623
2903,8.107890457259352,-0.3236815682203342
2904,8.117413399411172,-0.3221873711282554
2905,8.126926830588149,-0.3206929400998651
2906,8.136430556973322,-0.31919831089229833
2907,8.145924385589673,-0.3177035192660304
2908,8.15540812429839,-0.31620860098401865
2909,8.164881581797026,-0.31471359181084724
2910,8.17434456761768,-0.313218527511871
2911,8.183796892125168,-0.31172344385235845
2912,8.193238366515152,-0.3102283765966367
2913,8.202668802812292,-0.308733361507235
2914,8.21208801386835,-0.30723843434402925
2915,8.221495813360299,-0.3057436308633861
2916,8.230892015788385,-0.3042489868173092
2917,8.240276436474256,-0.30275453795258217
2918,8.249648891558978,-0.301260320009915
2919,8.259009198001126,-0.29976636872308937
2920,8.268357173574799,-0.29827271981810416
2921,8.27769263686768,-0.29677940901232164
2922,8.287015407279016,-0.2952864720136152
2923,8.296325305017685,-0.29379394451951346
2924,8.305622151100156,-0.29230186221635074
2925,8.314905767348511,-0.29081026077841204
2926,8.324175976388434,-0.2893191758670821
2927,8.333432601647166,-0.2878286431299945
2928,8.342675467351503,-0.28633869820017976
2929,8.351904398525763,-0.284849376695215
2930,8.361119220989748,-0.28336071421637327
2931,8.37031976135668,-0.2818727463477756
2932,8.379505847031172,-0.28038550865554024
2933,8.388677306207175,-0.2788990366869354
2934,8.397833967865896,-0.27741336596953087
2935,8.406975661773782,-0.2759285320103505
2936,8.416102218480399,-0.2744445702950266
2937,8.425213469316418,-0.27296151628695214
2938,8.43430924639149,-0.27147940542643756
2939,8.44338938259221,-0.26999827312986474
2940,8.452453711580015,-0.2685181547888439
2941,8.461502067789148,-0.2670390857693688
2942,8.470534286424522,-0.2655611014109765
2943,8.479550203459686,-0.26408423702590395
2944,8.48854965563472,-0.2626085278982475
2945,8.497532480454163,-0.2611340092831232
2946,8.506498516184918,-0.2596607164058274
2947,8.515447601854188,-0.2581886844609978
2948,8.524379577247402,-0.2567179486117755
2949,8.533294282906102,-0.2552485439889698
2950,8.542191560125897,-0.2537805056902207
2951,8.551071250954362,-0.25231386877916556
2952,8.55993319818898,-0.2508486682846035
2953,8.568777245375054,-0.2493849391996638
2954,8.57760323680365,-0.24792271648097286
2955,8.586411017509507,-0.2464620350478238
2956,8.595200433268992,-0.2450029297813463
2957,8.603971330598016,-0.2435454355236775
2958,8.612723556750002,-0.24208958707713363
2959,8.62145695971378,-0.24063541920338466
2960,8.630171388211584,-0.23918296662262684
2961,8.638866691696975,-0.2377322640127587
2962,8.6475427203528,-0.2362833460085577
2963,8.656199325089142,-0.234836247200858
2964,8.664836357541299,-0.23339100213572897
2965,8.673453670067733,-0.23194764531365508
2966,8.682051115748054,-0.23050621118871742
2967,8.690628548380998,-0.22906673416777626
2968,8.699185822482395,-0.22762924860965414
2969,8.70772279328318,-0.226193788824321
2970,8.716239316727348,-0.22476038907208157
2971,8.724735249470001,-0.22332908356276066
2972,8.733210448875314,-0.22189990645489396
2973,8.741664773014547,-0.22047289185491786
2974,8.750098080664094,-0.21904807381636016
2975,8.758510231303465,-0.2176254863390339
2976,8.766901085113341,-0.21620516336823128
2977,8.775270502973601,-0.21478713879391967
2978,8.783618346461363,-0.21337144644993836
2979,8.791944477849041,-0.21195812011319748
2980,8.800248760102379,-0.2105471935028786
2981,8.808531056878543,-0.20913870027963521
2982,8.81679123252417,-0.20773267404479692
2983,8.825029152073451,-0.2063291483395736
2984,8.83324468124623,-0.2049281566442609
2985,8.841437686446067,-0.2035297323774494
2986,8.849608034758363,-0.20213390889523297
2987,8.857755593948465,-0.20074071949041955
2988,8.865880232459752,-0.19935019739174484
2989,8.873981819411803,-0.1979623757630848
2990,8.882060224598497,-0.19657728770267288
2991,8.890115318486178,-0.19519496624231614
2992,8.898146972211771,-0.19381544434661588
2993,8.906155057580946,-0.1924387549121881
2994,8.914139447066303,-0.19106493076688527
2995,8.922100013805526,-0.18969400466902167
2996,8.930036631599572,-0.18832600930659865
2997,8.937949174910848,-0.18696097729653358
2998,8.945837518861433,-0.18559894118388798
2999,8.953701539231254,-0.18423993344110084
