turn,time_sigma_ns,Q1
2697,6.575966268935143,-0.4040926806303858
2698,6.580332160477323,-0.4035654058869971
2699,6.584732026969256,-0.40303369233215847
2700,6.589165694963069,-0.4024975527521525
2701,6.593632990076106,-0.40195700003951224
2702,6.598133737005541,-0.40141204719270657
2703,6.602667759542956,-0.40086270731582363
2704,6.607234880588947,-0.40030899361825006
2705,6.611834922167658,-0.3997509194143496
2706,6.616467705441354,-0.3991884981231371
2707,6.621133050724911,-0.3986217432679523
2708,6.62583077750032,-0.39805066847612863
2709,6.630560704431158,-0.39747528747866134
2710,6.635322649377013,-0.39689561410987245
2711,6.64011642940788,-0.3963116623070732
2712,6.64494186081855,-0.3957234461102237
2713,6.649798759142921,-0.3951309796615908
2714,6.654686939168295,-0.3945342772054033
2715,6.6596062149496325,-0.39393335308750405
2716,6.664556399823766,-0.393328221755
2717,6.669537306423552,-0.3927188977559105
2718,6.674548746692009,-0.3921053957388118
2719,6.679590531896357,-0.3914877304524804
2720,6.684662472642067,-0.39086591674553334
2721,6.68976437888681,-0.3902399695660656
2722,6.694896059954378,-0.3896099039612865
2723,6.70005732454854,-0.3889757350771522
2724,6.705247980766848,-0.3883374781579968
2725,6.710467836114375,-0.38769514854616066
2726,6.7157166975173865,-0.38704876168161656
2727,6.720994371336983,-0.38639833310159327
2728,6.7263006633826325,-0.3857438784401971
2729,6.731635378925673,-0.38508541342803054
2730,6.7369983227127435,-0.38442295389180925
2731,6.742389298979112,-0.3837565157539768
2732,6.747808111461998,-0.3830861150323158
2733,6.753254563413769,-0.38241176783955827
2734,6.758728457615076,-0.3817334903829934
2735,6.76422959638795,-0.38105129896407197
2736,6.76975778160877,-0.38036520997801015
2737,6.775312814721184,-0.37967523991339003
2738,6.78089449674899,-0.37898140535175706
2739,6.7865026283088445,-0.3782837229672178
2740,6.79213700962298,-0.377582209526033
2741,6.797797440531818,-0.3768768818862093
2742,6.803483720506457,-0.3761677569970895
2743,6.809195648661135,-0.3754548518989396
2744,6.814933023765594,-0.3747381837225337
2745,6.820695644257337,-0.3740177696887371
2746,6.826483308253828,-0.37329362710808767
2747,6.832295813564578,-0.37256577338037394
2748,6.838132957703159,-0.37183422599421284
2749,6.843994537899155,-0.37109900252662237
2750,6.849880351109981,-0.37036012064259505
2751,6.8557901940326165,-0.36961759809466876
2752,6.861723863115295,-0.36887145272249333
2753,6.8676811545690555,-0.36812170245239784
2754,6.87366186437922,-0.3673683652969538
2755,6.879665788316788,-0.3666114593545375
2756,6.885692721949705,-0.36585100280888994
2757,6.891742460654087,-0.3650870139286745
2758,6.897814799625302,-0.364319511067033
2759,6.90390953388902,-0.3635485126611385
2760,6.910026458312085,-0.3627740372317485
2761,6.9161653676133765,-0.36199610338275345
2762,6.922326056374495,-0.3612147298007258
2763,6.928508319050439,-0.36042993525446443
2764,6.934711949980104,-0.35964173859453996
2765,6.940936743396743,-0.35885015875283544
2766,6.947182493438308,-0.35805521474208657
2767,6.953448994157679,-0.3572569256554208
2768,6.959736039532829,-0.35645531066589203
2769,6.966043423476881,-0.35565038902601565
2770,6.972370939848035,-0.3548421800673009
2771,6.978718382459449,-0.3540307031997813
2772,6.985085545088992,-0.35321597791154297
2773,6.991472221488918,-0.3523980237682509
2774,6.997878205395395,-0.35157686041267555
2775,7.004303290537999,-0.3507525075642144
2776,7.010747270649077,-0.3499249850184136
2777,7.017209939473012,-0.34909431264648777
2778,7.023691090775395,-0.3482605103948373
2779,7.030190518352109,-0.34742359828456404
2780,7.036708016038297,-0.3465835964109856
2781,7.043243377717221,-0.3457405249431487
2782,7.049796397329076,-0.3448944041233383
2783,7.056366868879663,-0.344045254266587
2784,7.062954586448958,-0.3431930957601824
2785,7.069559344199624,-0.34233794906317233
2786,7.076180936385392,-0.3414798347058687
2787,7.082819157359353,-0.34061877328934936
2788,7.089473801582165,-0.3397547854849587
2789,7.096144663630137,-0.3388878920338068
2790,7.102831538203258,-0.33801811374626584
2791,7.109534220133089,-0.33714547150146573
2792,7.116252504390598,-0.33626998624678783
2793,7.1229861860938595,-0.33539167899735756
2794,7.1297350605156655,-0.3345105708355357
2795,7.136498923091111,-0.3336266829104051
2796,7.143277569424965,-0.332740036437261
2797,7.150070795299043,-0.33185065269709557
2798,7.1568783966794625,-0.33095855303608185
2799,7.1637001697237865,-0.3300637588650575
2800,7.170535910788082,-0.32916629165900596
2801,7.177385416433897,-0.32826617295653593
2802,7.184248483435141,-0.3273634243593602
2803,7.19112490878486,-0.32645806753177237
2804,7.198014489701951,-0.3255501242001218
2805,7.204917023637743,-0.32463961615228865
2806,7.211832308282536,-0.3237265652371552
2807,7.218760141572006,-0.322810993364078
2808,7.225700321693562,-0.32189292250235657
2809,7.23265264709258,-0.3209723746807026
2810,7.239616916478575,-0.320049371986706
2811,7.246592928831257,-0.3191239365663014
2812,7.253580483406528,-0.3181960906232315
2813,7.260579379742386,-0.31726585641851035
2814,7.267589417664734,-0.3163332562698845
2815,7.274610397293096,-0.31539831255129386
2816,7.281642119046283,-0.3144610476923299
2817,7.288684383647939,-0.3135214841776932
2818,7.2957369921320145,-0.3125796445466508
2819,7.302799745848183,-0.3116355513924895
2820,7.3098724464671125,-0.3106892273619713
2821,7.316954895985732,-0.30974069515478514
2822,7.324046896732354,-0.30878997752299847
2823,7.331148251371767,-0.30783709727050695
2824,7.338258762910183,-0.3068820772524847
2825,7.3453782347002,-0.3059249403748298
2826,7.3525064704455865,-0.30496570959361297
2827,7.3596432742060545,-0.304004407914522
2828,7.366788450401917,-0.3030410583923067
2829,7.37394180381872,-0.30207568413022073
2830,7.381103139611716,-0.3011083082794655
2831,7.388272263310366,-0.30013895403862917
2832,7.3954489808226525,-0.2991676446531281
2833,7.402633098439421,-0.29819440341464504
2834,7.409824422838583,-0.29721925366056645
2835,7.417022761089273,-0.29624221877342
2836,7.424227920655922,-0.2952633221803096
2837,7.431439709402273,-0.29428258735235047
2838,7.4386579355953195,-0.29330003780410213
2839,7.445882407909156,-0.29231569709300204
2840,7.453112935428789,-0.2913295888187963
2841,7.460349327653854,-0.29034173662297136
2842,7.467591394502293,-0.2893521641881829
2843,7.474838946313929,-0.28836089523768516
2844,7.482091793854002,-0.2873679535347586
2845,7.4893497483166325,-0.28637336288213705
2846,7.4966126213282,-0.28537714712143386
2847,7.503880224950675,-0.2843793301325677
2848,7.511152371684907,-0.2833799358331856
2849,7.5184288744737975,-0.2823789881780881
2850,7.525709546705455,-0.28137651115865064
2851,7.532994202216274,-0.280372528802246
2852,7.540282655293938,-0.27936706517166593
2853,7.547574720680384,-0.27836014436454026
2854,7.554870213574687,-0.27735179051275793
2855,7.562168949635919,-0.27634202778188405
2856,7.569470744985892,-0.2753308803705796
2857,7.576775416211904,-0.2743183725100175
2858,7.584082780369385,-0.27330452846329983
2859,7.591392654984494,-0.2722893725248737
2860,7.598704858056715,-0.27127292901994526
2861,7.6060192080612765,-0.27025522230389626
2862,7.6133355239516405,-0.2692362767616962
2863,7.620653625161878,-0.2682161168073161
2864,7.627973331608967,-0.26719476688314203
2865,7.635294463695127,-0.26617225145938483
2866,7.6426168423099945,-0.26514859503349325
2867,7.649940288832823,-0.2641238221295641
2868,7.657264625134584,-0.26309795729775304
2869,7.664589673580064,-0.26207102511368274
2870,7.671915257029872,-0.26104305017785356
2871,7.679241198842404,-0.2600140571150513
2872,7.686567322875801,-0.2589840705737549
2873,7.693893453489792,-0.2579531152255445
2874,7.701219415547533,-0.25692121576450866
2875,7.708545034417397,-0.25588839690665044
2876,7.715870135974698,-0.25485468338929407
2877,7.723194546603416,-0.253820099970489
2878,7.730518093197794,-0.2527846714284177
2879,7.73784060316399,-0.25174842256079794
2880,7.74516190442159,-0.25071137818428935
2881,7.752481825405171,-0.24967356313389535
2882,7.7598001950657425,-0.24863500226236837
2883,7.767116842872185,-0.24759572043961267
2884,7.774431598812652,-0.24655574255208695
2885,7.781744293395897,-0.24551509350220768
2886,7.789054757652612,-0.2444737982077505
2887,7.796362823136693,-0.24343188160125237
2888,7.803668321926436,-0.24238936862941446
2889,7.81097108662578,-0.24134628425250204
2890,7.818270950365441,-0.24030265344374602
2891,7.825567746804009,-0.23925850118874514
2892,7.83286131012906,-0.23821385248486512
2893,7.8401514750582,-0.23716873234063943
2894,7.847438076840055,-0.23612316577517037
2895,7.854720951255252,-0.23507717781752854
2896,7.861999934617358,-0.23403079350615325
2897,7.869274863773804,-0.23298403788825153
2898,7.876545576106736,-0.23193693601919804
2899,7.883811909533841,-0.230889512961936
2900,7.891073702509197,-0.2298417937863739
2901,7.898330794024008,-0.22879380356878737
2902,7.905583023607354,-0.22774556739121699
2903,7.912830231326922,-0.2266971103408678
2904,7.920072257789667,-0.22564845750950818
2905,7.927308944142462,-0.22459963399286972
2906,7.934540132072745,-0.22355066489004466
2907,7.941765663809079,-0.2225015753028867
2908,7.9489853821217284,-0.22145239033540898
2909,7.956199130323197,-0.22040313509318357
2910,7.963406752268738,-0.21935383468273995
2911,7.970608092356823,-0.21830451421096492
2912,7.977802995529603,-0.21725519878450122
2913,7.9849913072733285,-0.21620591350914736
2914,7.992172873618773,-0.21515668348925582
2915,7.999347541141585,-0.21410753382713346
2916,8.006515156962632,-0.21305848962244164
2917,8.01367556874836,-0.21200957597159426
2918,8.020828624711049,-0.21096081796715943
2919,8.027974173609145,-0.20991224069725767
2920,8.035112064747477,-0.20886386924496336
2921,8.0422421479775,-0.20781572868770454
2922,8.049364273697497,-0.20676784409666416
2923,8.056478292852775,-0.20572024053618015
2924,8.063584056935822,-0.20467294306314698
2925,8.070681417986462,-0.20362597672641644
2926,8.077770228591978,-0.20257936656619913
2927,8.084850341887192,-0.20153313761346744
2928,8.091921611554573,-0.200487314889356
2929,8.098983891824291,-0.19944192340456526
2930,8.10603703747426,-0.1983969881587637
2931,8.113080903830156,-0.19735253413999104
2932,8.120115346765433,-0.19630858632406153
2933,8.127140222701309,-0.1952651696739676
2934,8.13415538860671,-0.1942223091392852
2935,8.141160701998254,-0.1931800296555764
2936,8.148156020940185,-0.19213835614379546
2937,8.155141204044247,-0.19109731350969456
2938,8.162116110469638,-0.19005692664322826
2939,8.16908059992287,-0.18901722041796085
2940,8.176034532657637,-0.18797821969047226
2941,8.182977769474652,-0.18693994929976657
2942,8.189910171721525,-0.18590243406667772
2943,8.196831601292558,-0.18486569879327866
2944,8.203741920628532,-0.1838297682622911
2945,8.21064099271655,-0.18279466723649257
2946,8.217528681089773,-0.18176042045812774
2947,8.224404849827222,-0.18072705264831743
2948,8.2312693635535,-0.17969458850647077
2949,8.238122087438533,-0.17866305270969626
2950,8.24496288719732,-0.17763246991221318
2951,8.25179162908963,-0.1766028647447645
2952,8.258608179919692,-0.17557426181403107
2953,8.265412407035898,-0.17454668570204482
2954,8.272204178330494,-0.1735201609656024
2955,8.278983362239213,-0.1724947121356823
2956,8.285749827740956,-0.1714703637168595
2957,8.292503444357417,-0.17044714018672258
2958,8.29924408215274,-0.16942506599529075
2959,8.305971611733115,-0.16840416556443202
2960,8.312685904246402,-0.16738446328728254
2961,8.319386831381747,-0.16636598352766463
2962,8.326074265369135,-0.16534875061950952
2963,8.33274807897903,-0.16433278886627536
2964,8.339408145521903,-0.1633181225403716
2965,8.3460543388478,-0.16230477588258133
2966,8.352686533345938,-0.1612927731014828
2967,8.359304603944205,-0.16028213837287625
2968,8.365908426108726,-0.1592728958392076
2969,8.37249787584339,-0.15826506960899472
2970,8.379072829689365,-0.15725868375625485
2971,8.38563316472463,-0.15625376231993143
2972,8.392178758563464,-0.155250329303324
2973,8.398709489355973,-0.154248408673516
2974,8.405225235787553,-0.15324802436080737
2975,8.411725877078407,-0.15224920025814445
2976,8.418211292982996,-0.15125196022055334
2977,8.424681363789546,-0.1502563280645722
2978,8.431135970319492,-0.14926232756768676
2979,8.437574993926951,-0.14826998246776477
2980,8.443998316498163,-0.14727931646249318
2981,8.45040582045098,-0.1462903532088141
2982,8.456797388734254,-0.1453031163223651
2983,8.463172904827335,-0.14431762937691656
2984,8.469532252739471,-0.14333391590381353
2985,8.475875317009248,-0.14235199939141674
2986,8.482201982704005,-0.14137190328454577
2987,8.488512135419278,-0.14039365098392162
2988,8.494805661278193,-0.13941726584561287
2989,8.501082446930868,-0.13844277118048154
2990,8.507342379553878,-0.13747019025362803
2991,8.513585346849586,-0.1364995462838424
2992,8.519811237045603,-0.13553086244305138
2993,8.52601993889414,-0.13456416185577022
2994,8.532211341671422,-0.13359946759855418
2995,8.538385335177079,-0.1326368026994511
2996,8.544541809733534,-0.13167619013745535
2997,8.550680656185367,-0.13071765284196424
2998,8.556801765898724,-0.12976121369223328
2999,8.56290503076067,-0.12880689551683516
