turn,time_sigma_ns,Q1
2695,7.226184934184276,-0.40060113683361803
2696,7.219587525056344,-0.40152249304140814
2697,7.213002437640649,-0.4024412833270841
2698,7.206429863686641,-0.40335748564177004
2699,7.199869995136451,-0.40427107799821527
2700,7.193323024118595,-0.4051820384713273
2701,7.186789142941624,-0.406090345198702
2702,7.180268544087694,-0.40699597638115326
2703,7.17376142020604,-0.40789891028323993
2704,7.167267964106366,-0.4087991252337936
2705,7.160788368752191,-0.4096965996264416
2706,7.154322827254039,-0.4105913119201321
2707,7.147871532862636,-0.4114832406396549
2708,7.141434678961974,-0.41237236437616104
2709,7.135012459062269,-0.41325866178768283
2710,7.12860506679291,-0.4141421115996498
2711,7.122212695895253,-0.41502269260540453
2712,7.115835540215382,-0.4159003836667162
2713,7.109473793696744,-0.41677516371429374
2714,7.103127650372739,-0.41764701174829505
2715,7.0967973043592005,-0.41851590683883716
2716,7.090482949846814,-0.41938182812650276
2717,7.084184781093423,-0.4202447548228458
2718,7.077902992416256,-0.42110466621089654
2719,7.071637778184107,-0.4219615416456625
2720,7.065389332809387,-0.42281536055462976
2721,7.059157850740098,-0.42366610243826136
2722,7.052943526451751,-0.42451374687049465
2723,7.046746554439165,-0.42535827349923677
2724,7.040567129208199,-0.4261996620468579
2725,7.034405445267391,-0.4270378923106833
2726,7.028261697119517,-0.4278729441634839
2727,7.022136079253071,-0.42870479755396357
2728,7.0160287861336545,-0.42953343250724546
2729,7.009940012195271,-0.43035882912535817
2730,7.0038699518315415,-0.4311809675877172
2731,6.997818799386853,-0.4319998281516061
2732,6.991786749147404,-0.4328153911526562
2733,6.985773995332144,-0.4336276370053237
2734,6.979780732083716,-0.4344365462033632
2735,6.973807153459171,-0.43524209932030483
2736,6.967853453420755,-0.4360442770099224
2737,6.96191982582649,-0.43684306000670475
2738,6.956006464420735,-0.43763842912632334
2739,6.95011356282465,-0.43843036526609785
2740,6.944241314526587,-0.4392188494054594
2741,6.938389912872357,-0.4400038626064139
2742,6.932559551055471,-0.4407853860140003
2743,6.926750422107261,-0.44156340085675
2744,6.920962718886926,-0.44233788844714184
2745,6.915196634071518,-0.44310883018205605
2746,6.909452360145826,-0.44387620754322654
2747,6.903730089392161,-0.4446400020976907
2748,6.898030013880121,-0.4454001954982371
2749,6.892352325456222,-0.44615676948385097
2750,6.886697215733474,-0.44690970588015844
2751,6.881064876080862,-0.4476589865998678
2752,6.875455497612774,-0.4484045936432096
2753,6.869869271178341,-0.449146509098373
2754,6.864306387350684,-0.44988471514194234
2755,6.858767036416116,-0.45061919403932943
2756,6.853251408363245,-0.4513499281452051
2757,6.847759692872006,-0.4520768999039281
2758,6.8422920793026405,-0.4528000918499716
2759,6.836848756684571,-0.45351948660834807
2760,6.831429913705218,-0.45423506689503157
2761,6.826035738698764,-0.4549468155173783
2762,6.820666419634828,-0.45565471537454394
2763,6.815322144107045,-0.45635874945790056
2764,6.810003099321646,-0.4570589008514492
2765,6.804709472085891,-0.45775515273223216
2766,6.799441448796506,-0.4584474883707415
2767,6.794199215428005,-0.4591358911313263
2768,6.788982957520974,-0.45982034447259684
2769,6.783792860170267,-0.46050083194782804
2770,6.778629108013181,-0.461177337205358
2771,6.773491885217517,-0.4618498439889876
2772,6.768381375469633,-0.46251833613837406
2773,6.76329776196239,-0.463182797589426
2774,6.758241227383067,-0.4638432123746933
2775,6.753211953901246,-0.4644995646237556
2776,6.748210123156581,-0.46515183856360826
2777,6.74323591624654,-0.465800018519048
2778,6.738289513714125,-0.46644408891305156
2779,6.733371095535498,-0.4670840342671575
2780,6.7284808411075865,-0.46771983920184057
2781,6.723618929235605,-0.46835148843688823
2782,6.71878553812057,-0.46897896679177137
2783,6.713980845346757,-0.46960225918601384
2784,6.70920502786909,-0.4702213506395603
2785,6.704458262000542,-0.4708362262731396
2786,6.699740723399416,-0.47144687130862895
2787,6.695052587056674,-0.4720532710694117
2788,6.69039402728316,-0.4726554109807361
2789,6.685765217696827,-0.47325327657006966
2790,6.681166331209912,-0.4738468534674518
2791,6.676597540016072,-0.4744361274058438
2792,6.6720590155775374,-0.47502108422147504
2793,6.667550928612157,-0.47560170985419026
2794,6.663073449080495,-0.47617799034779
2795,6.6586267461728355,-0.4767499118503714
2796,6.654210988296229,-0.4773174606146653
2797,6.649826343061454,-0.4778806229983716
2798,6.645472977270012,-0.4784393854644906
2799,6.641151056901074,-0.47899373458165373
2800,6.636860747098425,-0.47954365702444995
2801,6.632602212157383,-0.480089139573751
2802,6.628375615511715,-0.48063016911703343
2803,6.624181119720547,-0.4811667326486977
2804,6.620018886455275,-0.4816988172703848
2805,6.615889076486433,-0.4822264101912914
2806,6.611791849670609,-0.48274949872848066
2807,6.607727364937318,-0.48326807030719154
2808,6.603695780275899,-0.4837821124611457
2809,6.599697252722411,-0.4842916128328505
2810,6.59573193834654,-0.48479655917390047
2811,6.591799992238498,-0.4852969393452757
2812,6.587901568495947,-0.48579274131763833
2813,6.584036820210936,-0.4862839531716245
2814,6.5802058994568515,-0.4867705630981353
2815,6.576408957275359,-0.48725255939862566
2816,6.572646143663428,-0.48772993048538754
2817,6.568917607560291,-0.48820266488183434
2818,6.565223496834523,-0.48867075122277864
2819,6.5615639582710665,-0.48913417825471095
2820,6.557939137558335,-0.4895929348360729
2821,6.55434917927532,-0.4900470099375294
2822,6.550794226878759,-0.4904963926422373
2823,6.547274422690334,-0.4909410721461109
2824,6.54378990788387,-0.49138103775808667
2825,6.540340822472625,-0.4918162789003828
2826,6.536927305296623,-0.4922467851087569
2827,6.533549494009993,-0.49267254603276195
2828,6.530207525068395,-0.49309355143599803
2829,6.526901533716466,-0.49350979119636224
2830,6.523631653975373,-0.49392125530629444
2831,6.520398018630347,-0.49432793387302315
2832,6.5172007592183645,-0.4947298171188046
2833,6.514040006015802,-0.49512689538116267
2834,6.510915888026235,-0.49551915911312316
2835,6.507828532968235,-0.4959065988834482
2836,6.504778067263306,-0.4962892053768643
2837,6.501764616023827,-0.4966669693942908
2838,6.498788303041117,-0.49703988185306336
2839,6.495849250773551,-0.49740793378715625
2840,6.492947580334769,-0.4977711163474001
2841,6.490083411481984,-0.4981294208016976
2842,6.487256862604329,-0.49848283853523717
2843,6.484468050711341,-0.4988313610507019
2844,6.481717091421493,-0.49917497996847826
2845,6.479004098950878,-0.4995136870268585
2846,6.4763291861019106,-0.49984747408224356
2847,6.473692464252208,-0.5001763331093407
2848,6.471094043343494,-0.5005002562013601
2849,6.46853403187069,-0.5008192355702058
2850,6.466012536871037,-0.5011332635466678
2851,6.463529663913364,-0.5014423325806074
2852,6.461085517087476,-0.501746435241142
2853,6.4586801989936236,-0.5020455642168253
2854,6.45631381073211,-0.5023397123158279
2855,6.453986451893037,-0.5026288724661084
2856,6.451698220546107,-0.5029130377155905
2857,6.449449213230627,-0.5031922012323296
2858,6.447239524945604,-0.5034663563046788
2859,6.445069249139923,-0.5037354963414553
2860,6.442938477702772,-0.5039996148720977
2861,6.440847300954055,-0.5042587055468267
2862,6.438795807635065,-0.5045127621367975
2863,6.436784084899242,-0.5047617785342527
2864,6.434812218303044,-0.5050057487526712
2865,6.432880291797016,-0.5052446669269135
2866,6.430988387716972,-0.5054785273133651
2867,6.429136586775344,-0.5057073242900757
2868,6.427324968052651,-0.5059310523568968
2869,6.4255536089891345,-0.506149706135616
2870,6.423822585376549,-0.5063632803700875
2871,6.422131971350141,-0.506571769926359
2872,6.42048183938071,-0.5067751697927991
2873,6.418872260266898,-0.5069734750802174
2874,6.417303303127609,-0.5071666810219841
2875,6.415775035394588,-0.5073547829741466
2876,6.414287522805197,-0.5075377764155421
2877,6.412840829395326,-0.507715656947907
2878,6.411435017492481,-0.5078884202959851
2879,6.410070147709059,-0.5080560623076315
2880,6.408746278935785,-0.5082185789539121
2881,6.407463468335329,-0.5083759663292032
2882,6.406221771336056,-0.5085282206512866
2883,6.4050212416260415,-0.5086753382614405
2884,6.403861931147203,-0.5088173156245288
2885,6.402743890089599,-0.508954149329088
2886,6.401667166885987,-0.5090858360874083
2887,6.400631808206483,-0.5092123727356151
2888,6.399637858953463,-0.509333756233745
2889,6.398685362256607,-0.5094499836658201
2890,6.3977743594681735,-0.5095610522399187
2891,6.3969048901584475,-0.5096669592882425
2892,6.39607699211136,-0.5097677022671822
2893,6.3952907013203415,-0.5098632787573785
2894,6.394546051984328,-0.5099536864637807
2895,6.393843076503969,-0.5100389232157034
2896,6.393181805478062,-0.5101189869668779
2897,6.392562267700145,-0.5101938757955018
2898,6.3919844901553216,-0.5102635879042859
2899,6.391448498017228,-0.5103281216204979
2900,6.390954314645274,-0.5103874753960022
2901,6.390501961582022,-0.5104416478072974
2902,6.39009145855081,-0.5104906375555504
2903,6.389722823453532,-0.5105344434666282
2904,6.389396072368669,-0.510573064491126
2905,6.38911121954947,-0.5106064997043919
2906,6.388868277422393,-0.5106347483065491
2907,6.388667256585703,-0.5106578096225148
2908,6.3885081658082905,-0.5106756831020172
2909,6.388391012028695,-0.5106883683196068
2910,6.3883158003543405,-0.5106958649746677
2911,6.388282534060936,-0.5106981728914242
2912,6.388291214592151,-0.5106952920189437
2913,6.388341841559439,-0.5106872224311378
2914,6.388434412742074,-0.5106739643267608
2915,6.388568924087407,-0.5106555180294031
2916,6.388745369711308,-0.510631883987484
2917,6.388963741898855,-0.5106030627742393
2918,6.389224031105172,-0.5105690550877061
2919,6.3895262259565,-0.5105298617507078
2920,6.389870313251465,-0.5104854837108305
2921,6.390256277962574,-0.5104359220404009
2922,6.39068410323786,-0.5103811779364592
2923,6.3911537704027825,-0.5103212527207299
2924,6.391665258962315,-0.5102561478395874
2925,6.392218546603201,-0.510185864864022
2926,6.392813609196474,-0.5101104054895994
2927,6.393450420800118,-0.5100297715364197
2928,6.394128953661952,-0.5099439649490722
2929,6.394849178222734,-0.5098529877965869
2930,6.395611063119408,-0.5097568422723839
2931,6.396414575188616,-0.509655530694219
2932,6.397259679470351,-0.509549055504126
2933,6.398146339211818,-0.5094374192683581
2934,6.399074515871522,-0.5093206246773226
2935,6.400044169123519,-0.5091986745455158
2936,6.401055256861837,-0.5090715718114532
2937,6.402107735205125,-0.5089393195375981
2938,6.403201558501509,-0.5088019209102845
2939,6.404336679333554,-0.5086593792396403
2940,6.405513048523508,-0.5085116979595049
2941,6.4067306151386765,-0.5083588806273449
2942,6.407989326496975,-0.5082009309241672
2943,6.409289128172701,-0.5080378526544277
2944,6.410629964002457,-0.5078696497459382
2945,6.412011776091272,-0.5076963262497697
2946,6.413434504818873,-0.507517886340153
2947,6.41489808884617,-0.5073343343143762
2948,6.416402465121877,-0.5071456745926791
2949,6.417947568889326,-0.5069519117181444
2950,6.4195333336934715,-0.5067530503565864
2951,6.42115969138801,-0.5065490952964363
2952,6.4228265721427125,-0.506340051448625
2953,6.424533904450903,-0.506125923846462
2954,6.426281615137105,-0.5059067176455126
2955,6.428069629364854,-0.5056824381234706
2956,6.42989787064465,-0.5054530906800292
2957,6.431766260842091,-0.5052186808367483
2958,6.433674720186129,-0.50497921423692
2959,6.435623167277532,-0.5047346966454294
2960,6.43761151909744,-0.5044851339486122
2961,6.439639691016091,-0.504230532154113
2962,6.441707596801719,-0.5039708973907353
2963,6.443815148629556,-0.5037062359082929
2964,6.445962257090981,-0.5034365540774561
2965,6.448148831202849,-0.5031618583895959
2966,6.450374778416888,-0.5028821554566247
2967,6.452640004629323,-0.5025974520108337
2968,6.454944414190533,-0.5023077549047286
2969,6.457287909914907,-0.5020130711108621
2970,6.459670393090783,-0.5017134077216627
2971,6.462091763490577,-0.5014087719492599
2972,6.464551919380956,-0.5010991711253091
2973,6.4670507575331735,-0.5007846127008112
2974,6.469588173233526,-0.5004651042459304
2975,6.4721640602939114,-0.5001406534498086
2976,6.474778311062499,-0.49981126812037757
2977,6.47743081643452,-0.4994769561841672
2978,6.480121465863171,-0.4991377256861115
2979,6.482850147370589,-0.4987935847893521
2980,6.4856167475589785,-0.4984445417750378
2981,6.48842115162178,-0.49809060504212305
2982,6.491263243354994,-0.49773178310716104
2983,6.494142905168577,-0.49736808460409593
2984,6.4970600180979154,-0.49699951828405137
2985,6.500014461815404,-0.4966260930151164
2986,6.503006114642098,-0.4962478177821289
2987,6.506034853559478,-0.4958647016864551
2988,6.509100554221273,-0.49547675394576746
2989,6.512203090965362,-0.495083983893819
2990,6.5153423368257855,-0.49468640098021405
2991,6.518518163544746,-0.4942840147701797
2992,6.521730441584806,-0.49387683494432894
2993,6.524979040141041,-0.4934648712984257
2994,6.528263827153336,-0.4930481337431448
2995,6.531584669318686,-0.4926266323038295
2996,6.5349414321036,-0.4922003771202472
2997,6.538333979756566,-0.4917693784463401
2998,6.541762175320532,-0.4913336466499757
2999,6.545225880645477,-0.49089319221269295
