turn,time_sigma_ns,Q1
2710,10.117056129585709,-0.11142911995054555
2711,10.122020271232294,-0.11036486740466826
2712,10.126944079936917,-0.10930878930734073
2713,10.131827497219549,-0.10826091070686748
2714,10.13667046513706,-0.10722125645638667
2715,10.141472926282384,-0.1061898512132936
2716,10.146234823783669,-0.10516671943867109
2717,10.150956101303441,-0.10415188539672267
2718,10.15563670303776,-0.10314537315421303
2719,10.16027657371543,-0.10214720657990968
2720,10.164875658597168,-0.1011574093440319
2721,10.169433903474808,-0.10017600491770368
2722,10.173951254670513,-0.09920301657241044
2723,10.178427659036004,-0.09823846737946135
2724,10.182863063951778,-0.09728238020945575
2725,10.187257417326345,-0.09633477773175525
2726,10.191610667595475,-0.09539568241395939
2727,10.195922763721464,-0.09446511652138628
2728,10.200193655192386,-0.09354310211655843
2729,10.204423292021369,-0.09262966105869357
2730,10.208611624745881,-0.09172481500319855
2731,10.212758604427014,-0.09082858540117084
2732,10.21686418264881,-0.08994099349890047
2733,10.220928311517525,-0.08906206033738255
2734,10.224950943660994,-0.08819180675182882
2735,10.228932032227922,-0.08733025337118829
2736,10.232871530887245,-0.08647742061766978
2737,10.236769393827439,-0.08563332870627209
2738,10.240625575755914,-0.08479799764431549
2739,10.244440031898332,-0.08397144723098188
2740,10.24821271799803,-0.0831536970568557
2741,10.251943590315342,-0.08234476650347401
2742,10.255632605627007,-0.08154467474287837
2743,10.25927972122557,-0.08075344073717229
2744,10.262884894918779,-0.07997108323808434
2745,10.266448085028983,-0.07919762078653561
2746,10.269969250392569,-0.07843307171221166
2747,10.273448350359377,-0.0776774541331402
2748,10.276885344792131,-0.0769307859552735
2749,10.280280194065899,-0.07619308487207459
2750,10.283632859067524,-0.07546436836411052
2751,10.286943301195091,-0.0747446536986489
2752,10.290211482357401,-0.07403395792925929
2753,10.293437364973425,-0.07333229789542135
2754,10.2966209119718,-0.07263969022213591
2755,10.299762086790322,-0.0719561513195421
2756,10.302860853375437,-0.07128169738253903
2757,10.305917176181739,-0.07061634439041316
2758,10.30893102017149,-0.06996010810646999
2759,10.311902350814155,-0.06931300407767028
2760,10.3148311340859,-0.0686750476342731
2761,10.31771733646916,-0.06804625388948154
2762,10.320560924952149,-0.06742663773909596
2763,10.323361867028437,-0.06681621386116984
2764,10.326120130696502,-0.06621499671567228
2765,10.328835684459273,-0.06562300054415576
2766,10.331508497323735,-0.06504023936942711
2767,10.334138538800502,-0.06446672699522495
2768,10.336725778903391,-0.06390247700590267
2769,10.339270188149012,-0.06334750276611589
2770,10.341771737556398,-0.0628018174205135
2771,10.344230398646594,-0.062265433893436646
2772,10.346646143442278,-0.0617383648886206
2773,10.349018944467389,-0.061220622888902676
2774,10.351348774746741,-0.060712220155935394
2775,10.353635607805689,-0.060213168729903885
2776,10.355879417669744,-0.059723480429249534
2777,10.358080178864244,-0.059243166850397856
2778,10.360237866414009,-0.058772239367491895
2779,10.362352455843014,-0.058310709132130226
2780,10.364423923174048,-0.05785858707311152
2781,10.366452244928404,-0.057415883896182594
2782,10.368437398125554,-0.05698261008379271
2783,10.370379360282865,-0.05655877589485231
2784,10.372278109415282,-0.05614439136449723
2785,10.374133624035048,-0.05573946630385831
2786,10.37594588315139,-0.0553440102998366
2787,10.377714866270287,-0.054958032714881394
2788,10.379440553394154,-0.05458154268677697
2789,10.381122925021607,-0.05421454912843142
2790,10.382761962147196,-0.053857060727672504
2791,10.384357646261144,-0.05350908594704826
2792,10.385909959349114,-0.05317063302363215
2793,10.38741888389196,-0.0528417099688348
2794,10.388884402865509,-0.05252232456821921
2795,10.390306499740328,-0.052212484381322394
2796,10.391685158481508,-0.05191219674148206
2797,10.393020363548452,-0.051621468755668046
2798,10.39431209989467,-0.05134030730431943
2799,10.395560352967584,-0.05106871904118655
2800,10.396765108708333,-0.05080671039317858
2801,10.39792635355158,-0.050554287560216384
2802,10.399044074425362,-0.05031145651508923
2803,10.40011825875087,-0.050078223003319794
2804,10.401148894442336,-0.04985459254303065
2805,10.402135969906844,-0.049640570424818425
2806,10.403079474044187,-0.04943616171163274
2807,10.40397939624671,-0.04924137123866069
2808,10.404835726399183,-0.04905620361321527
2809,10.405648454878667,-0.04888066321463036
2810,10.406417572554382,-0.04871475419416036
2811,10.407143070787587,-0.04855848047488559
2812,10.407824941431477,-0.04841184575162199
2813,10.408463176831063,-0.04827485349083705
2814,10.409057769823075,-0.04814750693057077
2815,10.409608713735878,-0.048029809080361203
2816,10.41011600238937,-0.047921762721175896
2817,10.410579630094905,-0.04782337040534943
2818,10.410999591655225,-0.04773463445652357
2819,10.411375882364386,-0.04765555696959573
2820,10.41170849800769,-0.04758613981067102
2821,10.411997434861638,-0.04752638461701965
2822,10.412242689693885,-0.04747629279703969
2823,10.412444259763191,-0.04743586553022572
2824,10.41260214281936,-0.04740510376714293
2825,10.412716337103259,-0.04738400822940362
2826,10.412786841346762,-0.047372579409653295
2827,10.41281365477274,-0.04737081757155895
2828,10.412796777095036,-0.04737872274980445
2829,10.412736208518494,-0.0473962947500886
2830,10.412631949738923,-0.047423533149132314
2831,10.412484001943138,-0.047460437294687186
2832,10.41229236680894,-0.04750700630555244
2833,10.412057046505165,-0.047563239071595
2834,10.411778043691708,-0.04762913425377553
2835,10.411455361519527,-0.04770469028418112
2836,10.411089003630735,-0.047789905366059635
2837,10.410678974158593,-0.047884777473863965
2838,10.410225277727601,-0.04798930435329805
2839,10.409727919453536,-0.04810348352136935
2840,10.409186904943521,-0.04822731226644722
2841,10.408602240296114,-0.04836078764832482
2842,10.407973932101356,-0.04850390649828873
2843,10.407301987440881,-0.04865666541919136
2844,10.406586413888004,-0.04881906078552996
2845,10.405827219507795,-0.04899108874353128
2846,10.405024412857204,-0.04917274521124057
2847,10.404178002985187,-0.04936402587861487
2848,10.403287999432786,-0.04956492620762481
2849,10.402354412233263,-0.04977544143235863
2850,10.401377251912258,-0.049995566559132044
2851,10.400356529487894,-0.050225296366604444
2852,10.39929225647092,-0.05046462540589951
2853,10.39818444486488,-0.05071354800073132
2854,10.397033107166262,-0.05097205824753494
2855,10.395838256364645,-0.051240150015604016
2856,10.39459990594289,-0.05151781694723123
2857,10.393318069877301,-0.051805052457856084
2858,10.391992762637809,-0.05210184973621692
2859,10.39062399918816,-0.05240820174450827
2860,10.389211794986123,-0.05272410121854292
2861,10.38775616598367,-0.05304954066792071
2862,10.3862571286272,-0.053384512376200725
2863,10.384714699857746,-0.05372900840107992
2864,10.383128897111204,-0.05408302057457633
2865,10.381499738318544,-0.054446540503218434
2866,10.37982724190608,-0.05481955956823749
2867,10.378111426795682,-0.055202068925767754
2868,10.376352312405022,-0.05559405950705063
2869,10.37454991864784,-0.05599552201864401
2870,10.372704265934216,-0.05640644694263631
2871,10.370815375170828,-0.05682682453686627
2872,10.368883267761207,-0.05725664483514922
2873,10.366907965606059,-0.05769589764750554
2874,10.364889491103533,-0.05814457256039632
2875,10.362827867149502,-0.0586026589369647
2876,10.360723117137901,-0.05907014591728007
2877,10.358575264961015,-0.059547022418589474
2878,10.356384335009787,-0.0600332771355739
2879,10.354150352174168,-0.0605288985406085
2880,10.35187334184343,-0.06103387488402866
2881,10.349553329906497,-0.061548194194402404
2882,10.347190342752304,-0.06207184427880544
2883,10.344784407270156,-0.0626048127231031
2884,10.342335550850066,-0.06314708689223701
2885,10.339843801383132,-0.06369865393051677
2886,10.337309187261901,-0.06425950076191725
2887,10.334731737380766,-0.06482961409037948
2888,10.332111481136351,-0.06540898040011753
2889,10.329448448427875,-0.0659975859559326
2890,10.326742669657609,-0.06659541680352712
2891,10.323994175731238,-0.06720245876982915
2892,10.321202998058292,-0.06781869746331906
2893,10.318369168552573,-0.06844411827436177
2894,10.315492719632601,-0.06907870637554331
2895,10.312573684222018,-0.06972244672201472
2896,10.309612095750069,-0.07037532405183793
2897,10.30660798815202,-0.07103732288633975
2898,10.303561395869664,-0.07170842753046765
2899,10.300472353851758,-0.07238862207315336
2900,10.297340897554493,-0.07307789038768019
2901,10.294167062942009,-0.07377621613205525
2902,10.290950886486854,-0.07448358274938689
2903,10.287692405170517,-0.0751999734682671
2904,10.28439165648391,-0.07592537130315877
2905,10.281048678427894,-0.07665975905478845
2906,10.277663509513783,-0.07740311931054399
2907,10.2742361887639,-0.07815543444487544
2908,10.270766755712106,-0.07891668661970386
2909,10.267255250404347,-0.07968685778483184
2910,10.263701713399199,-0.0804659296783621
2911,10.260106185768437,-0.08125388382711847
2912,10.25646870909762,-0.08205070154707285
2913,10.252789325486637,-0.08285636394377752
2914,10.249068077550328,-0.08367085191280109
2915,10.245305008419052,-0.08449414614017058
2916,10.241500161739312,-0.08532622710281709
2917,10.237653581674346,-0.08616707506902825
2918,10.233765312904762,-0.0870166700989031
2919,10.229835400629158,-0.0878749920448138
2920,10.225863890564758,-0.08874202055187114
2921,10.221850828948067,-0.08961773505839488
2922,10.217796262535499,-0.09050211479639023
2923,10.213700238604067,-0.09139513879202675
2924,10.209562804952059,-0.09229678586612342
2925,10.205384009899669,-0.09320703463463981
2926,10.201163902289746,-0.09412586350916902
2927,10.196902531488433,-0.09505325069743834
2928,10.192599947385926,-0.09598917420381203
2929,10.188256200397147,-0.0969336118298012
2930,10.183871341462487,-0.09788654117457672
2931,10.179445422048534,-0.09884793963548791
2932,10.174978494148807,-0.09981778440858545
2933,10.170470610284521,-0.10079605248914839
2934,10.165921823505341,-0.10178272067221714
2935,10.161332187390132,-0.1027777655531308
2936,10.156701756047758,-0.10378116352806814
2937,10.152030584117858,-0.10479289079459468
2938,10.147318726771658,-0.10581292335221235
2939,10.142566239712757,-0.1068412370029167
2940,10.137773179177943,-0.10787780735175652
2941,10.132939601938032,-0.10892260980739836
2942,10.128065565298694,-0.109975619582696
2943,10.12315112710128,-0.11103681169526591
2944,10.118196345723709,-0.11210616096806333
2945,10.113201280081308,-0.11318364202996745
2946,10.10816598962769,-0.11426922931636822
2947,10.103090534355623,-0.11536289706975932
2948,10.097974974797948,-0.11646461934033404
2949,10.092819372028467,-0.11757436998658713
2950,10.087623787662865,-0.11869212267591989
2951,10.082388283859597,-0.11981785088525221
2952,10.077112923320882,-0.12095152790163456
2953,10.071797769293598,-0.1220931268228695
2954,10.066442885570236,-0.12324262055813485
2955,10.061048336489897,-0.12439998182861077
2956,10.055614186939232,-0.12556518316811308
2957,10.050140502353452,-0.12673819692373012
2958,10.044627348717299,-0.12791899525646405
2959,10.03907479256608,-0.1291075501418758
2960,10.033482900986641,-0.13030383337073673
2961,10.027851741618441,-0.13150781654968147
2962,10.02218138265456,-0.1327194711018673
2963,10.016471892842757,-0.13393876826763712
2964,10.010723341486528,-0.13516567910518712
2965,10.00493579844619,-0.13640017449123745
2966,9.999109334139925,-0.1376422251217101
2967,9.993244019544916,-0.13889180151240726
2968,9.987339926198436,-0.1401488739996964
2969,9.981397126198946,-0.14141341274119945
2970,9.975415692207251,-0.14268538771648528
2971,9.969395697447617,-0.14396476872776703
2972,9.963337215708927,-0.14525152540060332
2973,9.957240321345848,-0.14654562718460426
2974,9.951105089280002,-0.14784704335414012
2975,9.944931595001126,-0.14915574300905718
2976,9.938719914568322,-0.15047169507539307
2977,9.93247012461122,-0.15179486830610078
2978,9.926182302331211,-0.15312523128177466
2979,9.919856525502688,-0.15446275241138013
2980,9.91349287247428,-0.15580739993298862
2981,9.90709142217012,-0.15715914191451547
2982,9.900652254091098,-0.15851794625446358
2983,9.89417544831616,-0.15988378068266815
2984,9.887661085503602,-0.16125661276104855
2985,9.881109246892356,-0.16263640988436287
2986,9.874520014303332,-0.16402313928096574
2987,9.867893470140737,-0.16541676801357139
2988,9.861229697393428,-0.16681726298001973
2989,9.854528779636244,-0.1682245909140474
2990,9.847790801031437,-0.16963871838606043
2991,9.841015846329991,-0.17105961180391424
2992,9.834204000873042,-0.17248723741369515
2993,9.827355350593301,-0.17392156130050557
2994,9.820469982016466,-0.17536254938925463
2995,9.813547982262653,-0.1768101674454515
2996,9.806589439047855,-0.17826438107600284
2997,9.799594440685393,-0.17972515573001438
2998,9.792563076087413,-0.18119245669959486
2999,9.785495434766364,-0.182666249120666
