turn,time_sigma_ns,Q1
2757,12.143243175351385,-6.732373464117493
2758,12.179578534736146,-6.707220903497006
2759,12.215853069884272,-6.682037221687794
2760,12.252066463666894,-6.656823022389693
2761,12.288218400763279,-6.631578909883793
2762,12.324308567639108,-6.606305489017372
2763,12.360336652525245,-6.5810033651888125
2764,12.396302345396956,-6.555673144332538
2765,12.432205337953508,-6.530315432903951
2766,12.468045323598277,-6.504930837864341
2767,12.503821997419163,-6.479519966665842
2768,12.53953505616948,-6.454083427236349
2769,12.575184198249216,-6.428621827964465
2770,12.610769123686682,-6.4031357776844375
2771,12.646289534120521,-6.377625885661104
2772,12.681745132782106,-6.35209276157484
2773,12.717135624478274,-6.32653701550651
2774,12.752460715574427,-6.3009592579224245
2775,12.787720113977986,-6.275360099659303
2776,12.822913529122129,-6.24974015190924
2777,12.858040671949924,-6.224100026204677
2778,12.893101254898735,-6.1984403344033865
2779,12.928094991884965,-6.1727616886734555
2780,12.963021598289098,-6.147064701478281
2781,12.997880790941023,-6.1213499855615625
2782,13.032672288105694,-6.095618153932326
2783,13.067395809469014,-6.069869819849929
2784,13.102051076124088,-6.044105596809089
2785,13.136637810557636,-6.018326098524924
2786,13.171155736636791,-5.992531938917992
2787,13.20560457959605,-5.966723732099342
2788,13.239984066024602,-5.940902092355592
2789,13.274293923853765,-5.915067634133988
2790,13.308533882344808,-5.8892209720275
2791,13.342703672076917,-5.863362720759924
2792,13.376803024935437,-5.837493495170979
2793,13.41083167410033,-5.811613910201439
2794,13.444789354034887,-5.785724580878266
2795,13.478675800474608,-5.75982612229975
2796,13.512490750416339,-5.733919149620681
2797,13.546233942107634,-5.70800427803752
2798,13.579905115036237,-5.682082122773578
2799,13.613504009919907,-5.656153299064234
2800,13.64703036869631,-5.630218422142141
2801,13.680483934513155,-5.604278107222468
2802,13.71386445171855,-5.578332969488139
2803,13.747171665851509,-5.552383624075106
2804,13.78040532363263,-5.526430686057626
2805,13.813565172954982,-5.500474770433556
2806,13.846650962875165,-5.474516492109673
2807,13.879662443604508,-5.448556465886999
2808,13.912599366500455,-5.422595306446158
2809,13.945461484058143,-5.396633628332734
2810,13.978248549902084,-5.3706720459426665
2811,14.010960318778048,-5.344711173507647
2812,14.043596546545082,-5.318751625080547
2813,14.076156990167695,-5.29279401452086
2814,14.108641407708147,-5.266838955480163
2815,14.141049558318938,-5.2408870613876015
2816,14.173381202235433,-5.21493894543539
2817,14.205636100768562,-5.188995220564338
2818,14.237814016297733,-5.163056499449395
2819,14.269914712263843,-5.137123394485218
2820,14.301937953162433,-5.111196517771755
2821,14.333883504536942,-5.085276481099863
2822,14.36575113297211,-5.059363895936936
2823,14.397540606087512,-5.033459373412559
2824,14.429251692531203,-5.007563524304195
2825,14.46088416197347,-4.981676959022875
2826,14.492437785100686,-4.955800287598933
2827,14.523912333609351,-4.929934119667758
2828,14.555307580200147,-4.904079064455552
2829,14.586623298572174,-4.878235730765154
2830,14.617859263417257,-4.852404726961842
2831,14.649015250414362,-4.8265866609591885
2832,14.680091036224129,-4.800782140204943
2833,14.711086398483493,-4.774991771666922
2834,14.7420011158004,-4.749216161818945
2835,14.772834967748645,-4.7234559166267776
2836,14.803587734862768,-4.697711641534122
2837,14.834259198633053,-4.671983941448614
2838,14.864849141500653,-4.646273420727868
2839,14.895357346852762,-4.6205806831655325
2840,14.92578359901789,-4.594906331977379
2841,14.956127683261233,-4.569250969787426
2842,14.986389385780079,-4.543615198614083
2843,15.016568493699403,-4.517999619856327
2844,15.04666479506741,-4.492404834279904
2845,15.076678078851284,-4.466831442003569
2846,15.106608134932879,-4.441280042485347
2847,15.136454754104635,-4.415751234508828
2848,15.16621772806545,-4.390245616169486
2849,15.19589684941668,-4.364763784861043
2850,15.225491911658219,-4.339306337261847
2851,15.255002709184591,-4.31387386932129
2852,15.28442903728121,-4.2884669762462595
2853,15.313770692120599,-4.263086252487612
2854,15.34302747075875,-4.237732291726687
2855,15.372199171131541,-4.21240568686185
2856,15.401285592051167,-4.187107029995072
2857,15.430286533202697,-4.161836912418529
2858,15.459201795140665,-4.1365959246012505
2859,15.488031179285704,-4.11138465617579
2860,15.51677448792128,-4.086203695924935
2861,15.545431524190448,-4.061053631768442
2862,15.574002092092691,-4.035935050749822
2863,15.602485996480778,-4.010848539023142
2864,15.630883043057755,-3.9857946818398653
2865,15.659193038373882,-3.9607740635357405
2866,15.687415789823714,-3.9357872675177017
2867,15.715551105643188,-3.910834876250829
2868,15.743598794906763,-3.8859174712453197
2869,15.77155866752465,-3.8610356330435165
2870,15.799430534240036,-3.8361899412069542
2871,15.827214206626381,-3.811380974303456
2872,15.85490949708478,-3.786609309894257
2873,15.882516218841344,-3.7618755245211695
2874,15.910034185944632,-3.7371801936937787
2875,15.937463213263165,-3.712523891876683
2876,15.9648031164829,-3.6879071924767683
2877,15.992053712104841,-3.663330667830514
2878,16.01921481744264,-3.6387948891913475
2879,16.046286250620266,-3.6143004267170253
2880,16.073267830569666,-3.5898478494570614
2881,16.10015937702852,-3.5654377253401863
2882,16.126960710538018,-3.5410706211618517
2883,16.153671652440686,-3.516747102571765
2884,16.18029202487819,-3.492467734061469
2885,16.20682165078931,-3.468233078951962
2886,16.23326035390776,-3.44404369938135
2887,16.259607958760228,-3.419900156292546
2888,16.285864290664364,-3.395803009421
2889,16.31202917572676,-3.37175281728248
2890,16.33810244084108,-3.347750137160883
2891,16.364083913686123,-3.3237955250960898
2892,16.38997342272397,-3.2998895358718627
2893,16.415770797198128,-3.2760327230037785
2894,16.441475867131757,-3.2522256387272113
2895,16.46708846332587,-3.228468833985339
2896,16.492608417357612,-3.2047628584172116
2897,16.51803556157853,-3.181108260345849
2898,16.5433697291129,-3.1575055867663773
2899,16.56861075385608,-3.1339553833342166
2900,16.59375847047287,-3.1104581943533036
2901,16.61881271439593,-3.0870145627643586
2902,16.64377332182419,-3.063625030133193
2903,16.668640129721332,-3.0402901366390616
2904,16.69341297581425,-3.0170104210630546
2905,16.718091698591586,-2.9937864207765337
2906,16.742676137302233,-2.970618671729612
2907,16.767166131953932,-2.947507708439674
2908,16.791561523311817,-2.92445406397994
2909,16.81586215289707,-2.9014582699680753
2910,16.84006786298551,-2.8785208565548412
2911,16.864178496606268,-2.8556423524127887
2912,16.888193897540493,-2.832823284724998
2913,16.912113910319988,-2.8100641791738608
2914,16.935938380226002,-2.7873655599299054
2915,16.959667153287942,-2.76472794964067
2916,16.98330007628213,-2.7421518694196125
2917,17.006836996730637,-2.7196378388350757
2918,17.030277762900045,-2.6971863758992867
2919,17.053622223800282,-2.674797997057406
2920,17.076870229183495,-2.652473217176622
2921,17.10002162954291,-2.6302125495352886
2922,17.123076276111682,-2.60801650581211
2923,17.146034020861887,-2.585885596075365
2924,17.168894716503342,-2.5638203287721852
2925,17.19165821648264,-2.5418212107178735
2926,17.214324374982056,-2.519888747085269
2927,17.23689304691853,-2.4980234413941567
2928,17.259364087942714,-2.4762257955007247
2929,17.281737354437897,-2.454496309587069
2930,17.30401270351912,-2.4328354821507396
2931,17.32618999303217,-2.4112438099943376
2932,17.348269081552658,-2.389721788215154
2933,17.37024982838511,-2.36826991019486
2934,17.392132093562036,-2.346888667589243
2935,17.413915737843055,-2.325578550317982
2936,17.43560062271402,-2.3043400465544823
2937,17.457186610386163,-2.283173642715746
2938,17.47867356379521,-2.2620798234522956
2939,17.5000613466006,-2.2410590716381424
2940,17.521349823184632,-2.220111868360804
2941,17.542538858651678,-2.1992386929113663
2942,17.56362831882739,-2.1784400227745975
2943,17.58461807025791,-2.157716333619102
2944,17.605507980209115,-2.137068099287532
2945,17.62629791666586,-2.116495791786838
2946,17.64698774833125,-2.0959998812785723
2947,17.6675773446259,-2.0755808360692374
2948,17.688066575687227,-2.0552391226006876
2949,17.708455312368763,-2.034975205440568
2950,17.728743426239422,-2.0147895472728163
2951,17.748930789582857,-1.9946826088882008
2952,17.769017275396788,-1.9746548491749119
2953,17.789002757392318,-1.9547067251092027
2954,17.80888710999334,-1.934838691746076
2955,17.828670208335847,-1.9150512022100208
2956,17.848351928267334,-1.8953447076857977
2957,17.867932146346188,-1.875719657409273
2958,17.887410739841076,-1.8561764986583025
2959,17.906787586730342,-1.8367156767436612
2960,17.92606256570145,-1.8173376350000272
2961,17.945235556150386,-1.7980428147770078
2962,17.96430643818111,-1.7788316554302253
2963,17.983275092604988,-1.7597045943124365
2964,18.00214140094025,-1.7406620667647195
2965,18.02090524541144,-1.7217045061076948
2966,18.03956650894894,-1.702832343632804
2967,18.058125075188393,-1.684046008593637
2968,18.07658082847021,-1.6653459281973069
2969,18.094933653839078,-1.6467325275958753
2970,18.11318343704347,-1.6282062298778281
2971,18.131330064535145,-1.6097674560596
2972,18.14937342346867,-1.5914166250771504
2973,18.167313401700977,-1.573154153777587
2974,18.18514988779085,-1.5549804569108423
2975,18.202882770998535,-1.5368959471213957
2976,18.220511941285253,-1.5189010349400516
2977,18.238037289312768,-1.5009961287757623
2978,18.255458706442962,-1.4831816349075042
2979,18.272776084737398,-1.4654579574762037
2980,18.289989316956923,-1.4478254984767118
2981,18.30709829656124,-1.4302846577498318
2982,18.3241029177085,-1.4128358329743946
2983,18.341003075254946,-1.3954794196593874
2984,18.357798664754466,-1.3782158111361291
2985,18.37448958245824,-1.3610453985505009
2986,18.391075725314344,-1.3439685708552238
2987,18.40755699096743,-1.3269857148021875
2988,18.423933277758284,-1.310097214934832
2989,18.440204484723523,-1.2933034535805772
2990,18.456370511595217,-1.2766048108433052
2991,18.472431258800558,-1.2600016645958925
2992,18.4883866274615,-1.2434943904727933
2993,18.504236519394432,-1.2270833618626744
2994,18.51998083710985,-1.210768949901099
2995,18.535619483812035,-1.1945515234632635
2996,18.551152363398714,-1.1784314491567853
2997,18.566579380460766,-1.1624090913145404
2998,18.581900440281903,-1.1464848119875524
2999,18.597115448838366,-1.130658970937933
