turn,time_sigma_ns,Q1
2706,6.785684810504261,-0.6146053522500502
2707,6.78393778058433,-0.6148685459831177
2708,6.7822170949555645,-0.6151276749257235
2709,6.780522814940193,-0.6153827328474437
2710,6.7788550009703945,-0.6156337136155667
2711,6.777213712583868,-0.6158806111952423
2712,6.775599008419433,-0.616123419649628
2713,6.774010946212672,-0.6163621331400357
2714,6.772449582791675,-0.6165967459260728
2715,6.77091497407282,-0.6168272523657821
2716,6.769407175056587,-0.6170536469157806
2717,6.767926239823487,-0.6172759241313932
2718,6.766472221529993,-0.6174940786667871
2719,6.765045172404572,-0.6177081052751014
2720,6.7636451437437675,-0.6179179988085758
2721,6.762272185908334,-0.6181237542186753
2722,6.760926348319468,-0.6183253665562142
2723,6.759607679455038,-0.618522830971477
2724,6.75831622684595,-0.6187161427143368
2725,6.757052037072542,-0.6189052971343714
2726,6.755815155761037,-0.6190902896809762
2727,6.754605627580102,-0.6192711159034769
2728,6.753423496237409,-0.6194477714512371
2729,6.752268804476345,-0.6196202520737644
2730,6.7511415940727195,-0.6197885536208156
2731,6.750041905831581,-0.6199526720424973
2732,6.748969779584082,-0.620112603389365
2733,6.747925254184422,-0.6202683438125205
2734,6.7469083675068795,-0.620419889563705
2735,6.745919156442881,-0.6205672369953915
2736,6.744957656898166,-0.6207103825608742
2737,6.744023903790023,-0.6208493228143545
2738,6.743117931044554,-0.6209840544110273
2739,6.742239771594113,-0.6211145741071606
2740,6.741389457374714,-0.6212408787601765
2741,6.740567019323544,-0.6213629653287286
2742,6.739772487376609,-0.6214808308727745
2743,6.7390058904663555,-0.6215944725536509
2744,6.738267256519451,-0.6217038876341406
2745,6.737556612454596,-0.6218090734785419
2746,6.73687398418044,-0.6219100275527312
2747,6.736219396593541,-0.6220067474242271
2748,6.735592873576423,-0.6220992307622497
2749,6.734994437995734,-0.6221874753377772
2750,6.734424111700414,-0.6222714790236019
2751,6.733881915520006,-0.6223512397943821
2752,6.7333678692630405,-0.6224267557266916
2753,6.73288199171546,-0.622498024999068
2754,6.732424300639135,-0.622565045892057
2755,6.731994812770504,-0.6226278167882552
2756,6.731593543819209,-0.6226863361723505
2757,6.731220508466904,-0.6227406026311588
2758,6.730875720366074,-0.62279061485366
2759,6.730559192138967,-0.6228363716310299
2760,6.730270935376598,-0.6228778718566704
2761,6.730010960637843,-0.6229151145262375
2762,6.729779277448584,-0.6229480987376661
2763,6.72957589430098,-0.6229768236911928
2764,6.729400818652782,-0.6230012886893761
2765,6.729254056926757,-0.623021493137114
2766,6.7291356145101595,-0.623037436541659
2767,6.729045495754332,-0.6230491185126311
2768,6.728983703974329,-0.6230565387620283
2769,6.728950241448678,-0.6230596971042334
2770,6.728945109419182,-0.6230585934560204
2771,6.728968308090845,-0.6230532278365561
2772,6.729019836631821,-0.6230436003674015
2773,6.729099693173498,-0.6230297112725084
2774,6.729207874810636,-0.6230115608782162
2775,6.7293443776016035,-0.6229891496132433
2776,6.729509196568682,-0.6229624780086778
2777,6.729702325698454,-0.6229315466979658
2778,6.729923757942286,-0.622896356416896
2779,6.730173485216865,-0.6228569080035837
2780,6.7304514984048405,-0.62281320239845
2781,6.730757787355559,-0.6227652406441997
2782,6.7310923408858345,-0.6227130238857981
2783,6.731455146780854,-0.6226565533704419
2784,6.731846191795119,-0.6225958304475313
2785,6.732265461653494,-0.6225308565686369
2786,6.732712941052306,-0.6224616332874661
2787,6.733188613660588,-0.6223881622598249
2788,6.7336924621213265,-0.622310445243579
2789,6.7342244680528385,-0.6222284840986123
2790,6.734784612050192,-0.6221422807867817
2791,6.735372873686753,-0.6220518373718701
2792,6.735989231515775,-0.6219571560195374
2793,6.736633663072054,-0.6218582389972688
2794,6.73730614487372,-0.6217550886743194
2795,6.738006652424039,-0.6216477075216588
2796,6.73873516021335,-0.6215360981119101
2797,6.739491641721033,-0.6214202631192899
2798,6.740276069417584,-0.6213002053195423
2799,6.741088414766758,-0.6211759275898737
2800,6.741928648227784,-0.6210474329088825
2801,6.742796739257665,-0.6209147243564878
2802,6.74369265631354,-0.6207778051138549
2803,6.744616366855138,-0.6206366784633197
2804,6.745567837347279,-0.6204913477883087
2805,6.746547033262463,-0.6203418165732583
2806,6.7475539190835665,-0.6201880884035298
2807,6.748588458306576,-0.6200301669653233
2808,6.749650613443357,-0.6198680560455899
2809,6.750740346024593,-0.6197017595319391
2810,6.7518576166026945,-0.6195312814125451
2811,6.7530023847548515,-0.6193566257760517
2812,6.754174609086125,-0.6191777968114724
2813,6.755374247232603,-0.6189947988080899
2814,6.756601255864644,-0.6188076361553527
2815,6.757855590690174,-0.6186163133427687
2816,6.759137206458062,-0.6184208349597972
2817,6.760446056961558,-0.6182212056957375
2818,6.761782095041794,-0.6180174303396164
2819,6.763145272591367,-0.6178095137800723
2820,6.764535540557948,-0.6175974610052368
2821,6.765952848948026,-0.6173812771026139
2822,6.76739714683063,-0.6171609672589584
2823,6.768868382341193,-0.6169365367601489
2824,6.770366502685424,-0.6167079909910611
2825,6.771891454143278,-0.6164753354354372
2826,6.773443182072935,-0.6162385756757541
2827,6.77502163091492,-0.6159977173930875
2828,6.776626744196222,-0.6157527663669745
2829,6.77825846453449,-0.6155037284752747
2830,6.779916733642286,-0.6152506096940271
2831,6.781601492331381,-0.6149934160973071
2832,6.783312680517175,-0.6147321538570771
2833,6.785050237223047,-0.6144668292430402
2834,6.786814100584907,-0.6141974486224859
2835,6.788604207855676,-0.6139240184601378
2836,6.790420495409922,-0.6136465453179965
2837,6.792262898748464,-0.6133650358551808
2838,6.7941313525030935,-0.6130794968277667
2839,6.796025790441309,-0.6127899350886244
2840,6.797946145471117,-0.6124963575872516
2841,6.799892349645887,-0.6121987713696057
2842,6.801864334169223,-0.6118971835779339
2843,6.803862029399933,-0.6115916014505993
2844,6.805885364857022,-0.6112820323219067
2845,6.807934269224716,-0.6109684836219241
2846,6.810008670357567,-0.6106509628763038
2847,6.8121084952855595,-0.6103294777060999
2848,6.814233670219318,-0.6100040358275831
2849,6.816384120555294,-0.609674645052055
2850,6.818559770881035,-0.609341313285659
2851,6.820760544980509,-0.6090040485291877
2852,6.822986365839417,-0.6086628588778904
2853,6.825237155650612,-0.6083177525212764
2854,6.827512835819471,-0.6079687377429178
2855,6.8298133269694175,-0.6076158229202471
2856,6.832138548947378,-0.6072590165243561
2857,6.834488420829325,-0.6068983271197903
2858,6.836862860925854,-0.606533763364341
2859,6.839261786787804,-0.6061653340088358
2860,6.841685115211869,-0.6057930478969276
2861,6.844132762246285,-0.6054169139648795
2862,6.846604643196555,-0.6050369412413485
2863,6.849100672631148,-0.6046531388471676
2864,6.851620764387294,-0.604265515995124
2865,6.854164831576788,-0.6038740819897366
2866,6.856732786591788,-0.6034788462270302
2867,6.859324541110694,-0.6030798181943088
2868,6.861940006104023,-0.6026770074699253
2869,6.864579091840316,-0.6022704237230492
2870,6.867241707892089,-0.6018600767134327
2871,6.869927763141751,-0.601445976291175
2872,6.8726371657876255,-0.6010281323964832
2873,6.875369823349936,-0.6006065550594313
2874,6.878125642676846,-0.6001812543997176
2875,6.880904529950508,-0.5997522406264195
2876,6.883706390693112,-0.599319524037747
2877,6.886531129772999,-0.598883115020792
2878,6.889378651410748,-0.5984430240512777
2879,6.892248859185321,-0.5979992616933049
2880,6.895141656040186,-0.5975518385990954
2881,6.898056944289497,-0.5971007655087351
2882,6.900994625624242,-0.596646053249913
2883,6.903954601118459,-0.5961877127376594
2884,6.906936771235413,-0.5957257549740812
2885,6.909941035833847,-0.5952601910480962
2886,6.912967294174161,-0.5947910321351638
2887,6.916015444924695,-0.5943182894970147
2888,6.919085386167942,-0.5938419744813783
2889,6.922177015406846,-0.5933620985217076
2890,6.925290229571036,-0.5928786731369023
2891,6.928424925023119,-0.5923917099310309
2892,6.931580997564968,-0.5919012205930472
2893,6.9347583424439945,-0.5914072168965104
2894,6.937956854359466,-0.5909097106992979
2895,6.94117642746879,-0.5904087139433184
2896,6.944416955393835,-0.5899042386542236
2897,6.947678331227232,-0.5893962969411161
2898,6.95096044753868,-0.5888849009962567
2899,6.954263196381283,-0.5883700630947688
2900,6.957586469297842,-0.5878517955943418
2901,6.960930157327177,-0.5873301109349311
2902,6.9642941510104635,-0.5868050216384576
2903,6.96767834039751,-0.5862765403085041
2904,6.971082615053116,-0.5857446796300102
2905,6.974506864063356,-0.5852094523689653
2906,6.977950976041912,-0.5846708713720989
2907,6.981414839136338,-0.5841289495665711
2908,6.984898341034409,-0.5835836999596579
2909,6.988401368970378,-0.5830351356384377
2910,6.991923809731311,-0.5824832697694733
2911,6.995465549663342,-0.5819281155984936
2912,6.999026474677948,-0.5813696864500736
2913,7.002606470258234,-0.5808079957273109
2914,7.006205421465202,-0.5802430569115019
2915,7.009823212943987,-0.5796748835618151
2916,7.013459728930102,-0.5791034893149628
2917,7.0171148532557055,-0.5785288878848717
2918,7.020788469355786,-0.57795109306235
2919,7.024480460274392,-0.5773701187147545
2920,7.028190708670841,-0.5767859787856544
2921,7.031919096825895,-0.576198687294494
2922,7.0356655066479465,-0.5756082583362535
2923,7.03942981967918,-0.5750147060811077
2924,7.04321191710172,-0.5744180447740833
2925,7.047011679743758,-0.5738182887347142
2926,7.050828988085696,-0.5732154523566941
2927,7.054663722266224,-0.57260955010753
2928,7.058515762088424,-0.5720005965281901
2929,7.062384987025827,-0.5713886062327536
2930,7.066271276228491,-0.570773593908056
2931,7.070174508529013,-0.5701555743133344
2932,7.074094562448563,-0.56953456227987
2933,7.078031316202884,-0.5689105727106294
2934,7.081984647708264,-0.5682836205799041
2935,7.085954434587496,-0.5676537209329489
2936,7.08994055417584,-0.567020888885616
2937,7.093942883526922,-0.5663851396239917
2938,7.097961299418651,-0.5657464884040275
2939,7.101995678359085,-0.5651049505511716
2940,7.106045896592298,-0.5644605414599982
2941,7.110111830104208,-0.5638132765938353
2942,7.114193354628397,-0.5631631714843901
2943,7.118290345651898,-0.5625102417313743
2944,7.122402678420963,-0.5618545030021259
2945,7.126530227946825,-0.5611959710312305
2946,7.130672869011366,-0.5605346616201418
2947,7.134830476172869,-0.5598705906367979
2948,7.139002923771664,-0.5592037740152389
2949,7.14319008593576,-0.5585342277552213
2950,7.147391836586491,-0.5578619679218305
2951,7.151608049444093,-0.5571870106450935
2952,7.155838598033286,-0.5565093721195874
2953,7.160083355688796,-0.5558290686040497
2954,7.1643421955608995,-0.5551461164209837
2955,7.168614990620882,-0.5544605319562649
2956,7.172901613666504,-0.5537723316587447
2957,7.177201937327457,-0.5530815320398529
2958,7.181515834070754,-0.5523881496731973
2959,7.1858431762061095,-0.5516922011941653
2960,7.19018383589127,-0.5509937032995206
2961,7.194537685137391,-0.550292672746999
2962,7.198904595814256,-0.5495891263549055
2963,7.203284439655588,-0.548883081001706
2964,7.20767708826427,-0.5481745536256202
2965,7.212082413117551,-0.5474635612242122
2966,7.216500285572218,-0.54675012085398
2967,7.2209305768697405,-0.5460342496299435
2968,7.225373158141393,-0.54531596472523
2969,7.229827900413333,-0.544595283370661
2970,7.2342946746116565,-0.543872222854334
2971,7.2387733515674295,-0.5431468005212068
2972,7.24326380202166,-0.542419033772677
2973,7.247765896630282,-0.541688940066163
2974,7.252279505969081,-0.5409565369146813
2975,7.256804500538579,-0.5402218418864235
2976,7.261340750768923,-0.5394848726043335
2977,7.265888127024706,-0.53874564674568
2978,7.270446499609791,-0.5380041820416307
2979,7.2750157387720495,-0.5372604962768245
2980,7.279595714708144,-0.5365146072889408
2981,7.284186297568211,-0.5357665329682703
2982,7.288787357460558,-0.5350162912572812
2983,7.293398764456278,-0.5342639001501887
2984,7.298020388593887,-0.5335093776925178
2985,7.30265209988391,-0.53275274198067
2986,7.3072937683134045,-0.5319940111614846
2987,7.31194526385049,-0.5312332034318024
2988,7.3166064564488345,-0.5304703370380252
2989,7.321277216052111,-0.5297054302756757
2990,7.325957412598387,-0.528938501488957
2991,7.330646916024539,-0.5281695690703088
2992,7.335345596270583,-0.5273986514599639
2993,7.3400533232840255,-0.5266257671455029
2994,7.344769967024108,-0.5258509346614093
2995,7.349495397466098,-0.5250741725886213
2996,7.354229484605481,-0.5242954995540836
2997,7.35897209846218,-0.5235149342302984
2998,7.3637231090846695,-0.5227324953348752
2999,7.368482386554144,-0.5219482016300786
